time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02295,-0.90588,0.37061,-2.59542,1.72519,-11.57252,N4
0.02,0.022653069236259815,-0.9047650820842256,0.37188194860813706,-2.442857544610992,2.233005845824411,-11.160599942897932,N4
0.04,0.02235613847251963,-0.9036501641684511,0.37315389721627407,-2.290295089221984,2.740821691648822,-10.74867988579586,N4
0.06,0.022059207708779446,-0.9025352462526767,0.37442584582441113,-2.1377326338329765,3.2486375374732335,-10.336759828693792,N4
0.08,0.02176227694503926,-0.9014203283369022,0.3756977944325482,-1.9851701784439686,3.7564533832976443,-9.92483977159172,N4
0.1,0.021465346181299073,-0.9003054104211278,0.37696974304068526,-1.8326077230549607,4.264269229122055,-9.512919714489652,N4
0.12,0.021168415417558886,-0.8991904925053533,0.37824169164882226,-1.680045267665953,4.7720850749464665,-9.10099965738758,N4
0.14,0.0208714846538187,-0.8980755745895789,0.37951364025695933,-1.527482812276945,5.279900920770878,-8.68907960028551,N4
0.16,0.020468583690987124,-0.8973855180870632,0.3794602145922747,-1.4298554383813613,5.716463758430411,-8.44113603923973,N4
0.18,0.020065150214592275,-0.8966975965665236,0.37940012875536483,-1.3325041201716739,6.152668540772532,-8.194016480686695,N4
0.2,0.019661716738197423,-0.896009675045984,0.37934004291845497,-1.2351528019619866,6.588873323114654,-7.946896922133661,N4
0.22,0.019258283261802574,-0.8953217535254445,0.37927995708154505,-1.1378014837522992,7.025078105456775,-7.699777363580626,N4
0.24,0.018854849785407725,-0.894633832004905,0.3792198712446352,-1.040450165542612,7.4612828877988955,-7.452657805027591,N4
0.26,0.018451416309012876,-0.8939459104843654,0.3791597854077253,-0.9430988473329247,7.897487670141017,-7.205538246474555,N4
0.28,0.018047982832618024,-0.8932579889638259,0.37909969957081546,-0.8457475291232373,8.333692452483138,-6.958418687921521,N4
0.3,0.017644549356223175,-0.8925700674432864,0.37903961373390554,-0.7483962109135501,8.769897234825258,-6.711299129368486,N4
0.32,0.014304705882352942,-0.8954741176470589,0.3766158823529412,-0.4418482352941179,10.434666470588233,-4.969016470588237,N4
0.34,0.013976904761904763,-0.8965365476190477,0.3692802380952381,0.19920428571428678,11.902578095238097,-2.0385286904761863,N4
0.36,0.011334736842105259,-0.8929915789473684,0.3687742105263158,1.116111578947368,12.372836842105263,1.4929652631578914,N4
0.38,0.013700387811634348,-0.8935345152354571,0.37134484764542935,1.4544439889196676,11.958382548476454,3.22691540166205,N4
0.4,0.018159703703703726,-0.8966997037037038,0.374952962962963,1.9767075555555578,11.086908296296292,6.051911555555568,N4
0.42,0.025859236641221386,-0.8951225954198473,0.384887786259542,2.9245365648854977,9.173827480916028,11.66563748091604,N4
0.44,0.018589915254237283,-0.8849726271186441,0.37756338983050847,3.8342597457627123,9.146073389830509,18.11657525423729,N4
0.46,0.027122608695652216,-0.8916778260869566,0.3532163478260869,5.199340782608699,11.563362608695659,22.960899565217396,N4
0.48,0.03859142857142858,-0.8797953968253969,0.32811111111111113,7.530839841269841,17.808067619047616,27.306676984126984,N4
0.5,0.02609259071729958,-0.8744174092827004,0.31888745147679326,9.008422978902953,23.055547291139238,31.478759991561184,N4
0.52,0.02570102953586498,-0.874808970464135,0.31942247257383966,9.237751248945147,23.521937164556963,32.10233129957806,N4
0.54,0.02530946835443038,-0.8752005316455697,0.3199574936708861,9.467079518987342,23.988327037974685,32.72590260759494,N4
0.56,0.02491790717299578,-0.8755920928270042,0.3204925147679325,9.696407789029536,24.454716911392406,33.34947391561182,N4
0.58,0.024526345991561185,-0.8759836540084388,0.3210275358649789,9.92573605907173,24.921106784810124,33.973045223628695,N4
0.6,0.024134784810126583,-0.8763752151898734,0.3215625569620253,10.155064329113923,25.387496658227846,34.59661653164557,N4
0.62,0.023779038461538463,-0.8765151923076923,0.32207173076923074,10.37492173076923,25.837346346153844,35.20610596153846,N4
0.64,0.023634476127320957,-0.8751716909814323,0.3224284946949602,10.538933667108752,26.18966597480106,35.73256086870027,N4
0.66,0.02348991379310345,-0.8738281896551724,0.32278525862068963,10.702945603448276,26.541985603448275,36.25901577586207,N4
0.68,0.023345351458885943,-0.8724846883289125,0.3231420225464191,10.866957539787798,26.89430523209549,36.785470683023874,N4
0.7000000000000001,0.023200789124668435,-0.8711411870026525,0.3234987864721485,11.030969476127321,27.246624860742706,37.31192559018568,N4
0.72,0.02305622679045093,-0.8697976856763926,0.323855550397878,11.194981412466843,27.59894448938992,37.83838049734748,N4
0.74,0.022911664456233424,-0.8684541843501327,0.3242123143236074,11.358993348806365,27.951264118037134,38.364835404509286,N4
0.76,0.022767102122015916,-0.8671106830238727,0.32456907824933684,11.523005285145889,28.30358374668435,38.891290311671085,N4
0.78,0.017359813432835807,-0.8652571268656717,0.3339655970149254,12.070300074626866,29.442237089552243,41.04996317164179,N4
0.8,0.003467532467532392,-0.861591948051948,0.35247857142857153,12.877169610389613,30.882424870129874,45.00139064935066,N4
0.8200000000000001,-0.03307404255319153,-0.8463517021276595,0.38064638297872344,13.812243191489364,30.21959170212766,51.37047127659575,N4
0.84,-0.08859499999999998,-0.8266165909090909,0.40426045454545456,15.023248409090908,25.556560454545455,58.852880454545456,N4
0.86,-0.12422769784172662,-0.8711541726618706,0.4119118705035971,16.780274964028777,20.103461438848917,64.58476978417266,N4
0.88,-0.1373874449339207,-0.8777202202643173,0.4027852422907489,17.888021850220262,17.8818304845815,67.73824008810573,N4
0.9,-0.1774385064935065,-0.8246612987012987,0.37903954545454543,19.073362597402596,19.74878181818182,69.60167006493506,N4
0.92,-0.20949748091603054,-0.8182174045801527,0.34049259541984733,20.429349694656487,27.244447709923662,68.72734175572519,N4
