time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.53601,-0.11646,-0.00598,1.77099,-58.16794,20.39695,N4
0.02,-1.0129945833333334,-0.19663666666666663,-0.052060833333333355,-12.461193750000003,12.875318750000035,-7.449748750000014,N4
0.04,-1.0609861212121212,-0.1759248484848485,-0.0835772727272727,-11.209528181818186,23.09821775757578,-9.28623842424244,N4
0.06,-1.2555049999999999,-0.17600875,-0.07814375000000001,-1.761452500000007,-21.440836249999972,12.698472499999985,N4
0.08,-1.0335523737373737,-0.15044914141414142,-0.09499782828282828,0.33395171717171745,-43.97840772727273,6.3376469696969675,N4
0.1,-0.9883895260663508,-0.16514630331753555,-0.06867450236966824,3.5970449289099533,-63.10603540284361,4.020042322274882,N4
0.12,-0.9295758823529413,-0.14353363636363634,-0.06706721925133698,2.744093903743315,-56.31260780748663,3.326528663101605,N4
0.14,-0.9085947126436782,-0.16125,-0.020471954022988514,3.1608345977011494,-56.906552988505744,3.2133052873563215,N4
0.16,-0.9674008556149732,-0.16165877005347595,0.011353155080213914,3.677021336898396,-56.940519411764704,2.915871871657752,N4
0.18,-0.9261773634651601,-0.16345201506591336,0.02323464218455744,4.1993787099811675,-59.20409254237288,0.5402498964218456,N4
0.2,-0.9300154048964219,-0.1657043691148776,0.023741233521657253,4.484020894538607,-60.607177288135595,0.7932649623352168,N4
0.22,-0.9338534463276836,-0.1679567231638418,0.024247824858757063,4.768663079096045,-62.01026203389831,1.0462800282485878,N4
0.24,-0.9376914877589454,-0.17020907721280604,0.024754416195856874,5.053305263653484,-63.41334677966101,1.2992950941619585,N4
0.26,-0.9415295291902072,-0.17246143126177024,0.025261007532956688,5.337947448210922,-64.81643152542372,1.5523101600753297,N4
0.28,-0.945010652173913,-0.17473582608695654,0.025517913043478245,5.620112304347826,-66.19727521739131,1.809694565217392,N4
0.3,-0.9250541304347826,-0.1784575652173913,0.009378782608695683,5.739599260869565,-66.11762304347826,2.3539989130434775,N4
0.32,-0.9233212292562999,-0.18039971727105103,0.008498297480024584,5.768716164720344,-66.25946620774431,2.503778635525507,N4
0.34,-0.9244324769514444,-0.1820641303011678,0.00999921942224954,5.783729071911494,-66.43587800860479,2.5919851505838967,N4
0.36,-0.9255437246465887,-0.18372854333128458,0.01150014136447449,5.798741979102643,-66.61228980946527,2.6801916656422864,N4
0.38,-0.9266549723417332,-0.18539295636140135,0.013001063306699447,5.8137548862937924,-66.78870161032575,2.768398180700676,N4
0.4,-0.9277662200368777,-0.18705736939151815,0.014501985248924402,5.828767793484942,-66.96511341118622,2.856604695759066,N4
0.42,-0.9288774677320221,-0.18872178242163493,0.016002907191149354,5.843780700676091,-67.1415252120467,2.9448112108174556,N4
0.44,-0.9299887154271665,-0.1903861954517517,0.01750382913337431,5.8587936078672405,-67.3179370129072,3.033017725875845,N4
0.46,-0.931099963122311,-0.19205060848186847,0.019004751075599263,5.87380651505839,-67.49434881376767,3.121224240934235,N4
0.48,-0.9499932972972972,-0.18845935135135136,0.008621783783783825,6.191128648648648,-66.78291416216217,3.0968442162162164,N4
