time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.05652,-0.20911,0.26233,0.0458,-55.80153,10.90076,N4
0.02,-0.9612200448430493,-0.22145711509715993,0.30921228699551573,-3.531354170403587,-50.723121988041854,5.865103094170403,N4
0.04,-0.9276819282511211,-0.21974261584454408,0.3017683408071749,-3.91930932735426,-48.53459881913303,5.766973049327355,N4
0.06,-0.8941438116591929,-0.21802811659192825,0.2943243946188341,-4.307264484304932,-46.346075650224215,5.668843004484305,N4
0.08,-0.8606056950672646,-0.2163136173393124,0.28688044843049326,-4.695219641255605,-44.1575524813154,5.570712959641256,N4
0.1,-0.8270675784753363,-0.21459911808669657,0.27943650224215244,-5.083174798206278,-41.969029312406576,5.472582914798206,N4
0.12,-0.7935294618834081,-0.21288461883408072,0.2719925560538117,-5.47112995515695,-39.78050614349776,5.3744528699551575,N4
0.14,-0.7599913452914798,-0.21117011958146487,0.26454860986547085,-5.859085112107623,-37.59198297458894,5.276322825112108,N4
0.16,-0.73146675,-0.2070289375,0.2587513125,-6.17080525,-35.40076125,5.6727061875,N4
0.18,-0.709323,-0.19979925,0.25504975,-6.385499,-33.206105,6.69847025,N4
0.2,-0.68717925,-0.1925695625,0.2513481875,-6.60019275,-31.01144875,7.724234312500001,N4
0.22,-0.6650355,-0.18533987500000002,0.247646625,-6.8148865,-28.8167925,8.749998375,N4
0.24,-0.64289175,-0.17811018750000002,0.2439450625,-7.02958025,-26.62213625,9.7757624375,N4
0.26,-0.620748,-0.1708805,0.2402435,-7.244274,-24.42748,10.801526500000001,N4
0.28,-0.6017739669421488,-0.16423851239669424,0.23571776859504132,-7.558890413223144,-21.64279776859502,11.956343966942153,N4
0.3,-0.6588731404958676,-0.17170132231404958,0.2114119834710744,-10.27165074380165,-4.697491983471089,16.208443140495866,N4
0.32,-0.8743467586206898,-0.1673420689655173,0.1871955862068966,-9.505761448275859,16.2950228275862,12.96667551724137,N4
0.34,-0.9591260689655174,-0.18737655172413797,0.22078868965517245,-7.884285586206893,15.105236620689652,7.449434137931026,N4
0.36,-1.0584197902097903,-0.20914748251748252,0.32626020979020987,-5.233014755244755,1.8635542657342583,3.7737679020979016,N4
0.38,-1.0065425308641975,-0.1963646296296296,0.3846841975308642,-5.247759753086421,-17.91320530864198,5.645654691358026,N4
