time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.94067,-0.35803,0.19055,-9.96947,-86.24428,-130.99237,N4
0.02,-0.892539197080292,-0.3866455474452555,0.20379700729927008,-11.782026423357665,-88.73304562043796,-134.38758087591242,N4
0.04,-0.8533126315789473,-0.4100278947368421,0.2216357894736842,-14.356765263157893,-90.86540789473683,-136.84129789473684,N4
0.06,-0.8197734426229508,-0.40992945355191257,0.22686666666666666,-16.69870480874317,-93.35119316939891,-138.0472193442623,N4
0.08,-0.7631175257731958,-0.4216039175257732,0.23290072164948455,-19.070585979381445,-96.3667219587629,-138.94073649484537,N4
0.1,-0.7085748292682927,-0.44212556097560973,0.24398736585365852,-20.79203375609756,-97.9430223902439,-138.33520819512194,N4
0.12,-0.6710990731707318,-0.4420272682926829,0.2554125853658536,-22.66259126829268,-99.92769146341463,-137.17587073170733,N4
0.14,-0.6437039512195121,-0.459178487804878,0.2662516097560976,-25.105342487804883,-100.19578902439025,-136.1779195121951,N4
0.16,-0.627434705882353,-0.4817414705882353,0.27216411764705883,-27.35249470588235,-100.68747176470589,-134.93803,N4
0.18,-0.602740516511431,-0.5042782726502963,0.27270596104995765,-29.207351016088058,-102.85736154953429,-132.98986209144792,N4
0.2,-0.5948438187976292,-0.5059328027095682,0.2718981710414903,-29.45555423370025,-103.33567145639289,-132.488280381033,N4
0.22,-0.5869471210838273,-0.5075873327688399,0.27109038103302285,-29.703757451312445,-103.81398136325147,-131.98669867061813,N4
0.24,-0.5790504233700254,-0.5092418628281118,0.2702825910245555,-29.951960668924638,-104.29229127011007,-131.48511696020321,N4
0.26,-0.5711537256562236,-0.5108963928873836,0.26947480101608806,-30.20016388653683,-104.77060117696867,-130.9835352497883,N4
0.28,-0.5632570279424217,-0.5125509229466554,0.2686670110076207,-30.448367104149025,-105.24891108382727,-130.48195353937342,N4
0.3,-0.5554939509954059,-0.514133415007657,0.267996202143951,-30.68460911179173,-105.710953093415,-129.97815879019907,N4
0.32,-0.548933460949464,-0.5150675650842267,0.268558223583461,-30.813200229709036,-106.02658402756508,-129.4544466921899,N4
0.34,-0.5423729709035222,-0.5160017151607964,0.26912024502297094,-30.94179134762634,-106.34221496171516,-128.9307345941807,N4
0.36,-0.5358124808575805,-0.516935865237366,0.2696822664624809,-31.070382465543645,-106.65784589586524,-128.40702249617152,N4
0.38,-0.5292519908116387,-0.5178700153139357,0.27024428790199084,-31.198973583460948,-106.97347683001531,-127.88331039816234,N4
0.4,-0.5226915007656968,-0.5188041653905054,0.2708063093415008,-31.327564701378254,-107.2891077641654,-127.35959830015314,N4
0.42,-0.516131010719755,-0.519738315467075,0.27136833078101075,-31.45615581929556,-107.60473869831547,-126.83588620214395,N4
0.44,-0.47897499999999993,-0.542295,0.26702750000000003,-32.4503825,-108.22137500000001,-124.34350749999999,N4
0.46,-0.39765809523809503,-0.566342380952381,0.2522402380952381,-33.73136880952381,-107.78081357142857,-119.81933738095236,N4
0.48,-0.33073551020408165,-0.588471768707483,0.24678557823129252,-34.26411353741497,-104.68162517006803,-114.97440421768708,N4
0.5,-0.2971028571428571,-0.6094785714285715,0.2522685714285714,-34.39912714285715,-101.60741428571428,-111.91057428571428,N4
0.52,-0.25596668918918924,-0.6365060810810812,0.2637350675675676,-35.076952702702705,-93.96440371621618,-106.76284249999999,N4
0.54,-0.26479932432432435,-0.6754360135135136,0.27612648648648647,-35.31298,-84.05673797297297,-100.58830209459458,N4
0.56,-0.26454634615384615,-0.6971069871794872,0.2871016025641026,-34.9502825,-77.4510662179487,-94.17292891025639,N4
0.58,-0.26389275862068967,-0.7124474137931035,0.2891956896551724,-34.06896896551724,-72.92471482758621,-87.62042827586207,N4
0.6,-0.23617183486238533,-0.753823486238532,0.284573623853211,-32.97913197247706,-68.8002656880734,-83.0702371559633,N4
0.62,-0.22421239130434784,-0.7645865217391304,0.28526065217391305,-32.59143847826087,-67.13109913043478,-81.51575782608695,N4
0.64,-0.21689859168241965,-0.7672405860113422,0.28736084120982985,-32.3778713705104,-66.05171916824196,-80.62974270321361,N4
0.66,-0.20958479206049146,-0.7698946502835539,0.2894610302457467,-32.16430426275993,-64.97233920604916,-79.74372758034026,N4
0.68,-0.2022709924385633,-0.7725487145557656,0.2915612192816635,-31.950737155009453,-63.89295924385633,-78.85771245746692,N4
0.7000000000000001,-0.19495719281663512,-0.7752027788279774,0.29366140831758036,-31.73717004725898,-62.813579281663515,-77.97169733459357,N4
0.72,-0.19148725,-0.764233,0.2975833125,-31.859636375,-57.17939381250002,-74.544371,N4
0.74,-0.19360648874598071,-0.7606263472668809,0.2994594469453376,-32.049313581993566,-53.531219266881024,-72.53028983922829,N4
0.76,-0.1965106688102894,-0.7650687909967845,0.2998362958199357,-32.139640270096464,-52.38446299678456,-72.03349241157557,N4
0.78,-0.19941484887459807,-0.769511234726688,0.30021314469453375,-32.229966958199356,-51.237706726688096,-71.53669498392283,N4
0.8,-0.20231902893890677,-0.7739536784565916,0.30058999356913185,-32.32029364630225,-50.090950456591635,-71.03989755627009,N4
0.8200000000000001,-0.20522320900321545,-0.7783961221864951,0.3009668424437299,-32.410620334405145,-48.94419418649517,-70.54310012861737,N4
0.84,-0.20812738906752412,-0.7828385659163987,0.301343691318328,-32.500947022508036,-47.797437916398714,-70.04630270096463,N4
0.86,-0.2110315691318328,-0.7872810096463022,0.30172054019292605,-32.59127371061093,-46.650681646302246,-69.54950527331191,N4
0.88,-0.21393574919614147,-0.7917234533762058,0.3020973890675241,-32.681600398713826,-45.503925376205785,-69.05270784565917,N4
0.9,-0.24555662420382168,-0.8082540127388536,0.2921983439490446,-32.90912439490446,-40.850388152866245,-66.98060292993631,N4
0.92,-0.236092754491018,-0.8204378443113772,0.2967785628742515,-31.981079820359284,-40.06847281437126,-65.88499173652696,N4
0.9400000000000001,-0.2261526347305389,-0.8316953293413174,0.31161688622754496,-31.56968461077844,-39.56566443113772,-64.77881209580839,N4
0.96,-0.25209815602836894,-0.8545436879432624,0.3267846808510637,-31.466403546099293,-34.78241893617025,-62.98998744680851,N4
0.98,-0.2140720610687024,-0.8536958778625954,0.3468880916030534,-30.53527938931298,-31.07080282442748,-61.175221603053444,N4
1.0,-0.17407174496644298,-0.8699487248322147,0.3559545637583893,-29.58164201342282,-29.965264630872486,-54.33587691275169,N4
1.02,-0.15823503311258277,-0.8736476821192053,0.3465778145695364,-29.135027152317882,-27.903543907284767,-48.45285721854304,N4
1.04,-0.1333665441176469,-0.8784994117647059,0.3280294852941175,-28.23428073529411,-26.496630441176464,-43.19903624999998,N4
1.06,-0.11414777070063699,-0.8752308917197452,0.31067898089171975,-27.070257070063686,-24.796129363057307,-38.16200777070061,N4
1.08,-0.12065747747747747,-0.8710758738738739,0.3067314954954955,-26.06227598198198,-22.78330479279279,-34.465939351351345,N4
1.1,-0.12180162162162163,-0.8714830810810811,0.30616032432432433,-25.949491297297296,-22.625130918918916,-34.1440907027027,N4
1.12,-0.12294576576576577,-0.8718902882882883,0.30558915315315316,-25.836706612612613,-22.466957045045042,-33.82224205405405,N4
1.1400000000000001,-0.12408990990990992,-0.8722974954954955,0.30501798198198193,-25.723921927927925,-22.308783171171168,-33.500393405405404,N4
1.16,-0.12523405405405405,-0.8727047027027027,0.3044468108108108,-25.611137243243245,-22.150609297297297,-33.17854475675676,N4
1.18,-0.1263781981981982,-0.87311190990991,0.3038756396396396,-25.498352558558558,-21.992435423423423,-32.85669610810811,N4
1.2,-0.12752234234234233,-0.8735191171171172,0.3033044684684684,-25.385567873873875,-21.83426154954955,-32.534847459459456,N4
1.22,-0.1286664864864865,-0.8739263243243244,0.30273329729729725,-25.27278318918919,-21.676087675675674,-32.21299881081081,N4
1.24,-0.12981063063063064,-0.8743335315315315,0.3021621261261261,-25.159998504504504,-21.5179138018018,-31.891150162162162,N4
1.26,-0.1309547747747748,-0.8747407387387387,0.3015909549549549,-25.04721381981982,-21.359739927927926,-31.569301513513512,N4
1.28,-0.13209891891891892,-0.8751479459459459,0.30101978378378375,-24.934429135135137,-21.20156605405405,-31.247452864864865,N4
1.3,-0.13187977382875604,-0.877149450726979,0.30018639741518577,-24.75129348949919,-21.027658836833602,-30.752951114701126,N4
1.32,-0.1245033602584814,-0.8875210177705978,0.2979763812600969,-24.198815298869143,-20.771151567043617,-29.352020581583194,N4
1.34,-0.11712694668820675,-0.8978925848142165,0.2957663651050081,-23.646337108239095,-20.514644297253632,-27.95109004846526,N4
1.36,-0.10871251572327034,-0.9069915094339622,0.29438842767295603,-22.976234276729553,-20.14873534591194,-26.2430250943396,N4
