time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.06519,-0.80505,0.40796,6.58015,67.49619,37.38931,N4
0.02,0.05322567567567568,-0.797984054054054,0.3916579054054054,7.76872054054054,82.27666486486487,40.54765763513514,N4
0.04,0.036061937984496126,-0.7892567441860465,0.39248961240310076,9.375113100775193,95.97632852713178,45.713232868217055,N4
0.06,0.03240624999999999,-0.7691601973684211,0.39650730263157896,10.298012236842105,106.58065684210527,51.27039039473684,N4
0.08,0.0028900000000000696,-0.7545685714285715,0.40956571428571426,10.743731428571428,113.96074428571428,58.4711057142857,N4
0.1,-0.03196881081081081,-0.7377875675675676,0.42545362162162165,11.367858594594594,115.73649724324324,66.59352097297297,N4
0.12,-0.04286148351648352,-0.7217891758241758,0.4231293956043956,11.877526813186813,114.95302203296703,74.1128221978022,N4
0.14,-0.07227400000000003,-0.7115524324324325,0.41660264864864865,12.906867945945947,115.39756686486487,82.25137097297298,N4
0.16,-0.09821074074074075,-0.6924392592592592,0.4096462962962963,13.616626296296296,118.55922555555556,90.67854333333334,N4
0.18,-0.10757018062397372,-0.6890288341543515,0.4089342036124795,13.7867878817734,119.40369702791462,91.86507870279145,N4
0.2,-0.11652912972085386,-0.6862028899835797,0.4084333825944171,13.944723842364532,120.15828159277504,92.8277371592775,N4
0.22,-0.125488078817734,-0.683376945812808,0.4079325615763547,14.102659802955666,120.91286615763546,93.79039561576354,N4
0.24,-0.1344470279146141,-0.6805510016420362,0.4074317405582923,14.260595763546798,121.66745072249589,94.7530540722496,N4
0.26,-0.14340597701149427,-0.6777250574712644,0.4069309195402299,14.418531724137932,122.42203528735632,95.71571252873564,N4
0.28,-0.15236492610837438,-0.6748991133004927,0.4064300985221675,14.576467684729066,123.17661985221675,96.67837098522168,N4
0.3,-0.15967783929777177,-0.6721951114112087,0.40741459149223497,14.633520850776502,123.82054204591492,97.34363271438218,N4
0.32,-0.1667662930452397,-0.6695077380148549,0.4086016272788656,14.676817272113437,124.44937391627279,97.96834034436192,N4
