time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.07202,-0.90906,0.28906,0.90076,13.08397,29.84733,N4
0.02,-0.07263,-0.90491,0.29614,4.36641,20.30534,33.23664,N4
0.04,-0.0863508588957055,-0.9024620245398773,0.2999731288343558,6.015639815950918,23.47079877300613,34.566666012269934,N4
0.06,-0.10765839572192512,-0.8954377540106953,0.31397935828877005,8.261659786096253,26.08719802139037,36.98469256684492,N4
0.08,-0.13476999999999997,-0.89087,0.33337,10.458019999999998,26.91603,39.75573,N4
0.1,-0.1545044680851064,-0.8828617021276596,0.35021085106382976,13.15640574468085,27.80120063829787,42.55935957446808,N4
0.12,-0.1662892727272727,-0.8699203636363636,0.3554034545454545,15.866201030303028,32.11158866666666,45.59990678787879,N4
0.14,-0.1772429347826087,-0.8671130434782609,0.35047429347826087,17.35852510869565,37.441996956521734,46.90201097826087,N4
0.16,-0.1713962564102564,-0.8557739487179487,0.3345715384615385,18.522604,42.34981512820513,46.90084543589744,N4
0.18,-0.1701002192982456,-0.8520147807017544,0.330142149122807,18.90297052631579,44.09200570175439,47.095690789473686,N4
0.2,-0.17001907894736842,-0.8498459210526316,0.3279469736842105,19.154075789473683,45.31739605263158,47.340098684210524,N4
0.22,-0.16993793859649123,-0.8476770614035087,0.325751798245614,19.40518105263158,46.54278640350877,47.58450657894737,N4
0.24,-0.16985679824561403,-0.845508201754386,0.3235566228070175,19.656286315789472,47.76817675438597,47.82891447368421,N4
0.26,-0.1704859649122807,-0.8429847368421053,0.3190656140350877,19.960626666666666,49.67858157894737,48.356233333333336,N4
0.28,-0.17277251461988305,-0.8396338596491228,0.30921766081871344,20.38918222222222,53.187353508771935,49.54367777777778,N4
0.3,-0.174613286034354,-0.8384644510828977,0.3040070500373413,20.659069686333083,55.12241274831965,50.209472285287525,N4
0.32,-0.1761442793129201,-0.8388109783420463,0.302018999253174,20.81869627333831,55.963875033607174,50.512764294249436,N4
0.34,-0.1776752725914862,-0.839157505601195,0.30003094846900674,20.97832286034354,56.8053373188947,50.816056303211354,N4
0.36,-0.17920626587005228,-0.8395040328603436,0.29804289768483944,21.137949447348767,57.64679960418223,51.119348312173265,N4
0.38,-0.18073725914861838,-0.8398505601194921,0.29605484690067213,21.297576034353995,58.488261889469754,51.42264032113518,N4
0.4,-0.18226825242718447,-0.8401970873786407,0.2940667961165049,21.457202621359226,59.32972417475729,51.72593233009709,N4
0.42,-0.18379924570575057,-0.8405436146377894,0.2920787453323376,21.616829208364454,60.17118646004481,52.029224339059,N4
0.44,-0.19789893617021273,-0.8278155319148937,0.30563361702127656,23.443236808510637,67.52346936170211,54.15657042553191,N4
0.46,-0.22633551470588242,-0.8156929411764706,0.3108543382352941,25.40121367647059,76.08554257352942,56.87460411764707,N4
0.48,-0.24460765957446806,-0.8085915957446809,0.3239724468085106,27.729170106382977,81.70700117021276,59.010636861702125,N4
0.5,-0.2673295283018867,-0.7989933018867924,0.34761773584905653,29.0834654245283,86.07330514150942,60.46031948113207,N4
0.52,-0.30189058394160584,-0.781258905109489,0.3438402919708029,29.28010080291971,92.59185394160583,61.9441702919708,N4
0.54,-0.31223416000000004,-0.77146168,0.33950048,29.12769224,97.46748360000001,64.54644376,N4
0.56,-0.33261625,-0.7538644117647059,0.31361514705882354,28.563871102941174,102.66390169117648,68.7885025,N4
0.58,-0.3493455844155844,-0.7380473376623378,0.2981562337662338,27.98631818181818,108.89303610389611,72.13224597402598,N4
0.6,-0.3618079710144928,-0.7183234138486313,0.2950852173913044,27.539374009661834,114.37570307568438,74.94098640901771,N4
0.62,-0.3677065217391305,-0.7154941062801933,0.29734608695652176,27.40907449275362,114.84035685990338,75.42530685990337,N4
0.64,-0.3736050724637682,-0.7126647987117553,0.2996069565217392,27.27877497584541,115.30501064412239,75.90962731078905,N4
0.66,-0.3795036231884058,-0.7098354911433172,0.30186782608695656,27.1484754589372,115.76966442834139,76.39394776167471,N4
0.68,-0.3854021739130435,-0.7070061835748792,0.30412869565217393,27.018175942028986,116.23431821256038,76.87826821256039,N4
0.7000000000000001,-0.3913007246376812,-0.7041768760064413,0.30638956521739136,26.887876425120773,116.69897199677939,77.36258866344606,N4
0.72,-0.39719927536231886,-0.7013475684380033,0.30865043478260873,26.75757690821256,117.16362578099839,77.84690911433172,N4
0.74,-0.4183014323607427,-0.6922588063660478,0.3200418567639257,26.037414588859416,117.92763047745358,79.08700724137931,N4
0.76,-0.44296986737400523,-0.6817017771883289,0.3335750132625994,25.17888938992043,118.76185328912467,80.50438655172414,N4
0.78,-0.44726289413118525,-0.6782329286536248,0.3373713866513234,24.856108860759495,118.92192713463751,80.7341982566168,N4
0.8,-0.4499038607594937,-0.6753387974683545,0.3403782911392405,24.576767088607596,119.02734025316455,80.86772069620254,N4
0.8200000000000001,-0.45254482738780205,-0.672444666283084,0.34338519562715764,24.297425316455694,119.1327533716916,81.00124313578827,N4
0.84,-0.4551857940161105,-0.6695505350978136,0.34639210011507476,24.0180835443038,119.23816649021865,81.13476557537399,N4
0.86,-0.45782676064441885,-0.6666564039125432,0.34939900460299195,23.7387417721519,119.34357960874569,81.26828801495972,N4
0.88,-0.4604677272727273,-0.6637622727272727,0.3524059090909091,23.459400000000002,119.44899272727272,81.40181045454545,N4
0.9,-0.4631086939010357,-0.6608681415420024,0.3554128135788262,23.1800582278481,119.55440584579976,81.53533289413119,N4
0.92,-0.4657496605293441,-0.6579740103567319,0.3584197180667434,22.9007164556962,119.65981896432682,81.66885533371692,N4
0.9400000000000001,-0.479701590909091,-0.6510332954545455,0.3717382954545455,21.961310624999996,119.50806903409091,82.46817022727274,N4
0.96,-0.5401308387096768,-0.634761935483871,0.40416038709677415,18.256098000000037,118.51357180645162,85.640482516129,N4
0.98,-0.5892468749999998,-0.6216796875000001,0.38981125000000016,13.558680937500021,118.3129796875,87.932254375,N4
1.0,-0.5731660563380282,-0.6142625352112676,0.3703654929577465,11.726051549295779,118.03268366197183,88.66207605633802,N4
1.02,-0.5414902836879433,-0.6051994326241135,0.3349464539007093,9.647556453900714,118.91386226950354,91.14319063829787,N4
1.04,-0.506175205479452,-0.5773376712328769,0.28667958904109586,6.345499315068519,125.90170287671226,95.59928835616437,N4
1.06,-0.5259172602739725,-0.5456260273972603,0.2749642465753425,1.1439906849315151,136.8886405479452,98.31642739726027,N4
1.08,-0.582667682119205,-0.5209576158940398,0.24427172185430476,-4.457811655629115,149.60629152317875,99.63905099337748,N4
1.1,-0.6060716853932584,-0.5184395505617977,0.20180786516853944,-6.9095138202247135,157.30646191011235,100.18097752808988,N4
1.12,-0.65552,-0.52502,0.15723,-9.43511,165.78625,101.69466,N4
1.1400000000000001,-0.6685062570735651,-0.5260660792239289,0.1513868310428456,-9.91151582053355,165.19136236863378,101.8871967825384,N4
1.16,-0.6814925141471301,-0.5271121584478577,0.14554366208569125,-10.387921641067093,164.59647473726758,102.0797335650768,N4
1.18,-0.6944787712206951,-0.5281582376717866,0.13970049312853683,-10.864327461600643,164.00158710590136,102.27227034761519,N4
1.2,-0.7074650282942603,-0.5292043168957155,0.1338573241713824,-11.340733282134194,163.40669947453515,102.46480713015359,N4
1.22,-0.7204512853678253,-0.5302503961196443,0.128014155214228,-11.817139102667742,162.81181184316895,102.65734391269199,N4
1.24,-0.7334375424413905,-0.5312964753435732,0.12217098625707358,-12.293544923201292,162.21692421180273,102.84988069523038,N4
1.26,-0.7452610185822437,-0.5304220302821748,0.11673622849277358,-12.602617357192015,160.7658264831383,102.93174241569167,N4
1.28,-0.7568205505849966,-0.5291116379903648,0.11139417756366139,-12.87370613902271,159.1203743152099,102.98848157604955,N4
1.3,-0.7683800825877495,-0.5278012456985547,0.1060521266345492,-13.144794920853407,157.47492214728146,103.04522073640743,N4
1.32,-0.7799396145905024,-0.5264908534067447,0.10071007570543702,-13.415883702684102,155.82946997935306,103.10195989676531,N4
1.34,-0.7914991465932554,-0.5251804611149347,0.09536802477632483,-13.686972484514797,154.18401781142464,103.15869905712319,N4
1.36,-0.8030586785960083,-0.5238700688231246,0.09002597384721264,-13.958061266345492,152.5385656434962,103.21543821748106,N4
1.3800000000000001,-0.8146182105987613,-0.5225596765313145,0.08468392291810045,-14.229150048176187,150.8931134755678,103.27217737783894,N4
1.4000000000000001,-0.8414377304964541,-0.505493404255319,0.0884665248226951,-13.993827234042548,134.9905252482268,104.03616886524824,N4
1.42,-0.8108050000000002,-0.47115428571428586,0.1110657142857142,-12.844057857142863,108.3326092857144,107.77426285714284,N4
1.44,-0.7470578523489937,-0.42867489932885944,0.12224134228187895,-11.718733825503353,83.79240885906049,115.11194456375836,N4
1.46,-0.7239651063829786,-0.3970357446808512,0.13644070921985818,-13.13637276595743,79.16171475177305,117.86746921985815,N4
1.48,-0.744111219512195,-0.3843746341463415,0.12963341463414632,-15.896479878048781,81.4954368292683,117.72035317073171,N4
1.5,-0.8606820689655165,-0.37387068965517245,0.10525172413793119,-21.760464482758593,87.96946551724136,114.09160655172415,N4
1.52,-1.0120699999999994,-0.36323750000000005,0.07774375000000011,-26.103054999999987,82.07251875000007,109.10114125000001,N4
1.54,-1.1354890410958904,-0.3559632191780822,0.06843301369863013,-25.90996184931507,53.45142541095894,105.0253101369863,N4
1.56,-1.1048006040268459,-0.3387552348993289,0.08145228187919462,-23.664532617449666,24.765405704698022,101.70070523489933,N4
1.58,-1.0547316901408452,-0.3282928169014085,0.07783619718309862,-23.112786478873243,8.92936042253525,96.75776619718312,N4
1.6,-1.053511381322957,-0.325103579766537,0.07399089494163424,-23.289841147859924,8.754863093385213,95.18136383268482,N4
1.62,-1.0550074902723734,-0.32251603112840466,0.07059400778210118,-23.494788618677045,9.402382548638132,93.90712064202334,N4
1.6400000000000001,-1.0565035992217897,-0.3199284824902724,0.0671971206225681,-23.699736089494163,10.04990200389105,92.63287745136186,N4
1.6600000000000001,-1.0579997081712063,-0.3173409338521401,0.06380023346303502,-23.904683560311284,10.697421459143968,91.35863426070038,N4
1.68,-1.0594958171206226,-0.3147533852140078,0.060403346303501984,-24.1096310311284,11.34494091439688,90.08439107003892,N4
1.7,-1.0588793879842784,-0.31344084783829307,0.059181667602470525,-24.297592638966872,12.152709208309929,89.1138579112858,N4
1.72,-1.05770139809096,-0.31246723750701855,0.058538208871420555,-24.48103901740595,13.003075294778208,88.22405779898934,N4
1.74,-1.0565234081976418,-0.31149362717574397,0.057894750140370585,-24.66448539584503,13.853441381246485,87.33425768669288,N4
1.76,-1.0553454183043234,-0.3105200168444694,0.05725129140932061,-24.84793177428411,14.703807467714762,86.44445757439641,N4
1.78,-1.054167428411005,-0.3095464065131948,0.05660783267827064,-25.03137815272319,15.55417355418304,85.55465746209995,N4
1.8,-1.0529894385176868,-0.30857279618192024,0.05596437394722067,-25.214824531162268,16.404539640651315,84.66485734980348,N4
1.82,-1.0518114486243684,-0.30759918585064566,0.05532091521617069,-25.398270909601347,17.254905727119592,83.77505723750701,N4
1.84,-1.05063345873105,-0.30662557551937114,0.05467745648512072,-25.581717288040426,18.10527181358787,82.88525712521056,N4
1.86,-1.0494554688377316,-0.30565196518809656,0.05403399775407075,-25.765163666479506,18.95563790005615,81.99545701291409,N4
1.8800000000000001,-1.1129100000000012,-0.3028936842105261,0.032903157894736655,-26.528727368421052,20.26275368421046,76.33828368421045,N4
1.9000000000000001,-1.1767451592356688,-0.2863919108280254,0.017795095541401212,-26.07730560509554,13.040600063694226,69.6553689808917,N4
