time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.05103,-0.70862,0.38049,-36.39695,-81.14503,-91.87786,N4
0.02,-0.0185613567839196,-0.7224290954773869,0.38336879396984924,-35.15055733668342,-77.34926542713568,-87.18953628140703,N4
0.04,-0.011228063583815028,-0.7530079865125241,0.36566210019267825,-33.77429295761079,-72.26512622350674,-82.74039893063585,N4
0.06,-0.006852341040462427,-0.7495725337186897,0.3620397495183044,-33.274210105973026,-71.25319944123314,-81.93144517341041,N4
0.08,-0.0024766184971098254,-0.7461370809248554,0.35841739884393065,-32.77412725433526,-70.24127265895953,-81.12249141618497,N4
0.1,0.0018991040462427774,-0.7427016281310211,0.3547950481695568,-32.2740444026975,-69.22934587668593,-80.31353765895955,N4
0.12,0.006274826589595377,-0.7392661753371869,0.35117269749518304,-31.77396155105973,-68.21741909441232,-79.50458390173411,N4
0.14,0.010650549132947981,-0.7358307225433526,0.3475503468208092,-31.273878699421964,-67.20549231213872,-78.69563014450867,N4
0.16,0.035589907407407397,-0.7496325462962963,0.3450402314814815,-29.652534444444445,-63.46812555555555,-74.56205805555555,N4
0.18,0.04321995165745856,-0.7558166229281768,0.34494446132596684,-29.04811513812155,-62.29993666436464,-73.17695390883978,N4
0.2,0.04637326657458563,-0.759812479281768,0.3453671132596685,-28.70439138121547,-61.78751539364641,-72.50427158839778,N4
0.22,0.049526581491712705,-0.7638083356353591,0.3457897651933702,-28.360667624309393,-61.275094122928174,-71.83158926795579,N4
0.24,0.05267989640883977,-0.7678041919889503,0.34621241712707185,-28.016943867403317,-60.762672852209946,-71.15890694751381,N4
0.26,0.05583321132596685,-0.7718000483425415,0.3466350690607735,-27.673220110497237,-60.25025158149171,-70.48622462707182,N4
0.28,0.058986526243093924,-0.7757959046961326,0.3470577209944752,-27.32949635359116,-59.737830310773475,-69.81354230662983,N4
0.3,0.06213984116022099,-0.7797917610497238,0.3474803729281768,-26.985772596685084,-59.22540904005525,-69.14085998618783,N4
0.32,0.024914411764705886,-0.7828158823529412,0.35880823529411765,-25.51773794117647,-55.34126764705882,-66.78940764705882,N4
0.34,0.029706818181818227,-0.8026584848484849,0.37833484848484855,-22.010410909090904,-49.535503636363636,-64.41914803030303,N4
0.36,0.08102035971223019,-0.8101112949640288,0.4067974100719424,-17.744959136690646,-51.462571582733815,-57.75496021582734,N4
0.38,0.10980969230769232,-0.8021183076923077,0.41260769230769234,-16.21585230769231,-51.80481523076923,-53.27774907692307,N4
0.4,0.13449890625000002,-0.7988496875,0.41041515624999997,-14.451334531249998,-45.77480874999999,-49.09684796875,N4
0.42,0.14067795918367348,-0.8041867346938776,0.4006706802721089,-13.849511020408164,-39.409046666666676,-46.91000340136055,N4
0.44,0.142166875,-0.8048621875,0.3951909375,-13.123569687500002,-32.18320500000002,-44.11545343750001,N4
0.46,0.15239414965986398,-0.8126553741496599,0.3909859863945578,-11.903308095238094,-22.377734285714276,-38.3859338095238,N4
0.48,0.15956081967213112,-0.8284132786885245,0.37919081967213114,-10.311597868852463,-13.829805901639363,-30.976601311475427,N4
0.5,0.15862064834390416,-0.8239769626497534,0.3961758844256519,-8.774154207188161,-5.804110634249471,-24.424031916842846,N4
0.52,0.1575536997885835,-0.8220840803382664,0.397035644820296,-8.705295856236786,-5.13919731501057,-23.901138329809726,N4
0.54,0.15648675123326286,-0.8201911980267794,0.3978954052149401,-8.636437505285413,-4.474283995771669,-23.378244742776605,N4
0.56,0.1554198026779422,-0.8182983157152924,0.39875516560958424,-8.567579154334037,-3.8093706765327684,-22.85535115574348,N4
0.58,0.15435285412262156,-0.8164054334038056,0.3996149260042284,-8.498720803382664,-3.144457357293871,-22.33245756871036,N4
0.6,0.15328590556730093,-0.8145125510923186,0.40047468639887246,-8.429862452431289,-2.4795440380549705,-21.80956398167724,N4
0.62,0.15221895701198027,-0.8126196687808316,0.4013344467935166,-8.361004101479915,-1.814630718816069,-21.28667039464412,N4
0.64,0.15115200845665963,-0.8107267864693446,0.4021942071881607,-8.29214575052854,-1.1497173995771686,-20.763776807610995,N4
0.66,0.1510262119205298,-0.811688821192053,0.4032079867549669,-8.250849602649007,-0.6452851920529807,-20.26360519205298,N4
0.68,0.15092952317880795,-0.8127391523178807,0.4042265298013245,-8.210405894039734,-0.14581631788079497,-19.764136317880798,N4
0.7000000000000001,0.1508328344370861,-0.8137894834437086,0.40524507284768213,-8.169962185430464,0.35365255629139103,-19.26466744370861,N4
0.72,0.15073614569536423,-0.8148398145695365,0.40626361589403975,-8.129518476821191,0.8531214304635739,-18.765198569536427,N4
0.74,0.1506394569536424,-0.8158901456953642,0.4072821589403974,-8.08907476821192,1.3525903046357597,-18.265729695364243,N4
0.76,0.15054276821192053,-0.8169404768211921,0.40830070198675494,-8.048631059602648,1.8520591788079457,-17.766260821192056,N4
0.78,0.15044607947019867,-0.8179908079470198,0.40931924503311257,-8.008187350993378,2.3515280529801315,-17.26679194701987,N4
0.8,0.15101921933085502,-0.82027843866171,0.41072970260223046,-7.906068215613383,2.946336728624535,-16.43361063197026,N4
0.8200000000000001,0.15251736059479554,-0.8242747211895911,0.41268137546468403,-7.718778252788104,3.6728051301115263,-15.139588327137544,N4
0.84,0.15401550185873605,-0.8282710037174722,0.41463304832713754,-7.531488289962825,4.399273531598514,-13.845566022304832,N4
0.86,0.15296912499999998,-0.83592,0.41817125,-6.728627624999998,6.336835000000006,-10.514887374999992,N4
0.88,0.14201375939849623,-0.837922932330827,0.42559593984962407,-6.692646165413534,10.880902857142859,-6.178157443609022,N4
0.9,0.11754965811965808,-0.8494486324786324,0.43263068376068375,-7.3234141025641035,14.785934615384624,-3.5168035042734997,N4
0.92,0.093637299270073,-0.8569705839416059,0.44359,-7.684740802919708,18.273363430656936,-1.5515682481751822,N4
0.9400000000000001,0.07673677165354328,-0.8456671653543307,0.46569897637795277,-8.195946850393703,20.727412440944885,1.3295711023622103,N4
0.96,0.06223185483870967,-0.8335852419354839,0.49935379032258065,-9.47795693548387,21.607490967741935,5.662396290322585,N4
0.98,0.05520111111111112,-0.8268241481481482,0.49846251851851847,-11.122649111111114,21.822448444444444,10.276840000000012,N4
1.0,0.05965746268656718,-0.8265839552238805,0.4686552985074625,-12.386917537313435,22.857581940298516,17.15198514925376,N4
1.02,0.06937438461538481,-0.8106466923076923,0.4275945384615383,-11.722136769230756,25.42337584615386,24.647210307692347,N4
1.04,0.0913471872887086,-0.8087915753887762,0.40646615956727516,-10.1129861663286,26.75611202163624,29.30157277214334,N4
1.06,0.09577044624746452,-0.8089727789046653,0.4076209939148073,-9.780596713995942,26.892370304259636,29.968415233265723,N4
1.08,0.10019370520622044,-0.8091539824205545,0.4087758282623394,-9.448207261663285,27.02862858688303,30.635257694388105,N4
1.1,0.10461696416497636,-0.8093351859364435,0.40993066260987154,-9.115817809330627,27.164886869506425,31.302100155510484,N4
1.12,0.10904022312373228,-0.8095163894523326,0.41108549695740365,-8.78342835699797,27.30114515212982,31.968942616632866,N4
1.1400000000000001,0.1134634820824882,-0.8096975929682217,0.41224033130493576,-8.451038904665312,27.437403434753215,32.635785077755244,N4
1.16,0.11788674104124408,-0.8098787964841109,0.41339516565246787,-8.118649452332658,27.573661717376606,33.30262753887762,N4
1.18,0.12231,-0.81006,0.41455,-7.78626,27.70992,33.96947,N4
1.2,0.12362034482758621,-0.8098262835249043,0.414675159642401,-7.448939438058749,28.088186922094508,34.59536527458493,N4
1.22,0.12493068965517241,-0.8095925670498084,0.41480031928480204,-7.111618876117497,28.46645384418902,35.22126054916986,N4
1.24,0.1262410344827586,-0.8093588505747127,0.41492547892720305,-6.774298314176245,28.844720766283526,35.84715582375479,N4
1.26,0.12755137931034483,-0.8091251340996168,0.41505063856960406,-6.436977752234993,29.222987688378034,36.473051098339724,N4
1.28,0.12886172413793104,-0.8088914176245211,0.4151757982120051,-6.099657190293741,29.60125461047254,37.09894637292465,N4
1.3,0.13017206896551725,-0.8086577011494253,0.4153009578544061,-5.7623366283524895,29.97952153256705,37.72484164750958,N4
1.32,0.13148241379310344,-0.8084239846743295,0.41542611749680713,-5.425016066411238,30.35778845466156,38.35073692209451,N4
1.34,0.13239181818181817,-0.8078972727272727,0.4144863636363636,-4.592645454545441,31.35183363636365,39.57807181818183,N4
1.36,0.12905418604651156,-0.8076679069767442,0.4046855813953487,-1.1473458720929985,35.680453081395385,43.21809046511629,N4
1.3800000000000001,0.11496306122448971,-0.8071114285714286,0.3907375510204082,3.6634983673469677,41.63951142857147,44.32621979591837,N4
1.4000000000000001,0.09502882926829251,-0.7967089756097561,0.4078317073170734,8.596535317073208,47.25838975609761,45.106016048780496,N4
1.42,0.08244161137440756,-0.7808397156398104,0.44095966824644556,12.235304739336499,50.755908625592426,47.61825037914693,N4
1.44,0.07789181818181817,-0.7543181818181818,0.4747072727272728,15.183902727272736,52.306731818181824,51.2727290909091,N4
1.46,0.08106828571428573,-0.7181702857142856,0.5038285714285715,18.15223514285715,54.00261571428572,56.03490171428573,N4
1.48,0.05785379518072279,-0.6972498795180723,0.5318282530120482,18.979124337349397,59.2582518674699,60.03283457831326,N4
1.5,0.0330295238095238,-0.6882766666666666,0.5185580952380952,18.570704285714285,65.68157238095239,64.1534,N4
