time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.06763,-0.26672,0.19397,-4.36641,-54.96183,-104.77863,N4
0.02,-1.00391,-0.28406,0.22144,-4.33588,-59.22137,-112.1832,N4
0.04,-0.9908295652173913,-0.2847582608695652,0.23054608695652173,-4.518422608695652,-60.63789739130435,-112.87686478260869,N4
0.06,-0.9679826285714286,-0.2983065142857143,0.24905737142857143,-5.243795657142857,-63.78215725714286,-115.23254062857143,N4
0.08,-0.9626313793103448,-0.3205387931034483,0.25302293103448276,-6.216636379310344,-66.42643465517241,-118.6438546551724,N4
0.1,-0.9472951875,-0.33132975,0.2636578125,-7.2455115625,-69.5545840625,-123.2054334375,N4
0.12,-0.9219539655172414,-0.36028396551724134,0.2887172413793103,-7.890235344827585,-72.77415068965517,-126.60174189655173,N4
0.14,-0.8990317857142857,-0.38257035714285714,0.3019235714285714,-8.992367142857143,-75.48091678571429,-128.57578964285713,N4
0.16,-0.8844593802816901,-0.3919750985915493,0.3098342816901408,-9.605504309859155,-76.99344504225353,-129.88659295774647,N4
0.18,-0.8815936525821596,-0.39470373708920187,0.3129065821596244,-9.83773717370892,-77.52385255399061,-130.28511877934272,N4
0.2,-0.8787279248826291,-0.39743237558685446,0.315978882629108,-10.069970037558685,-78.0542600657277,-130.68364460093898,N4
0.22,-0.8758621971830985,-0.40016101408450705,0.31905118309859154,-10.302202901408451,-78.58466757746478,-131.0821704225352,N4
0.24,-0.8729964694835681,-0.4028896525821596,0.32212348356807513,-10.534435765258216,-79.11507508920188,-131.48069624413145,N4
0.26,-0.8699656872037915,-0.40539256872037915,0.3251241042654029,-10.770781033175355,-79.64519036018957,-131.88577548815167,N4
0.28,-0.8650367772511849,-0.4052996777251185,0.32730040758293844,-11.0544189478673,-80.17194486255924,-132.3662190900474,N4
0.3,-0.8601078672985782,-0.4052067867298578,0.3294767109004739,-11.338056862559242,-80.69869936492891,-132.84666269194312,N4
0.32,-0.8551789573459716,-0.40511389573459716,0.33165301421800947,-11.621694777251184,-81.22545386729858,-133.32710629383885,N4
0.34,-0.850250047393365,-0.4050210047393365,0.333829317535545,-11.905332691943128,-81.75220836966825,-133.80754989573458,N4
0.36,-0.8453211374407583,-0.40492811374407583,0.33600562085308056,-12.18897060663507,-82.27896287203792,-134.2879934976303,N4
0.38,-0.8280465706051873,-0.4079119308357349,0.33772913544668587,-13.165148962536025,-83.82674083573487,-135.06878809798272,N4
0.4,-0.806896,-0.41249280000000005,0.33934759999999997,-14.360918000000007,-85.82229640000001,-135.9138876,N4
0.42,-0.7680777205882354,-0.42700485294117646,0.3432206617647059,-16.40323014705882,-90.82027624999999,-136.77963176470587,N4
