time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.26172,-0.66418,0.41052,-11.9084,-71.05344,-102.47328,N4
0.02,-0.23376,-0.7063,0.45288,-10.76336,-72.30534,-93.75572,N4
0.04,-0.21851679999999998,-0.7078736,0.4648416,-10.5838184,-73.1517576,-90.6949616,N4
0.06,-0.19622469798657718,-0.7246953691275168,0.4884044295302013,-10.525128523489933,-74.33854563758389,-83.96506362416108,N4
0.08,-0.17712,-0.7382040697674419,0.4923662209302326,-11.069142906976746,-75.13482622093024,-79.17353476744186,N4
0.1,-0.18294483443708606,-0.7486050993377483,0.4924074834437086,-11.798797682119204,-77.30104463576158,-74.7004644370861,N4
0.12,-0.2070305847953216,-0.7606987719298246,0.4906165497076024,-12.930671754385964,-80.19106046783625,-71.41886403508772,N4
0.14,-0.19312280898876405,-0.7685671348314607,0.48083977528089883,-13.273779831460674,-83.85075775280899,-68.6281843258427,N4
0.16,-0.11484102857142865,-0.7969949142857142,0.4787778285714286,-13.73286497142857,-86.40471194285715,-61.020631428571434,N4
0.18,-0.09968884192730347,-0.8025253000845309,0.4716459425190194,-15.025997303465765,-82.23204560439561,-57.62902145393068,N4
0.2,-0.09694497041420118,-0.8048786390532544,0.46937544378698226,-15.232484201183432,-81.41641923076924,-57.32445171597633,N4
0.22,-0.0942010989010989,-0.807231978021978,0.46710494505494504,-15.4389710989011,-80.60079285714286,-57.01988197802198,N4
0.24,-0.09145722738799662,-0.8095853169907016,0.4648344463229079,-15.645457996618767,-79.78516648351649,-56.715312240067625,N4
0.26,-0.08871335587489435,-0.8119386559594252,0.46256394759087066,-15.851944894336434,-78.9695401098901,-56.41074250211327,N4
0.28,-0.08596948436179205,-0.8142919949281487,0.46029344885883344,-16.0584317920541,-78.15391373626373,-56.10617276415891,N4
0.3,-0.08307887537993922,-0.816387659574468,0.4579920972644377,-16.254943252279634,-77.35070683890577,-55.79934465045593,N4
0.32,-0.07886762917933131,-0.8161642553191489,0.4554130699088146,-16.361675775075987,-76.65927522796352,-55.472191155015196,N4
0.34,-0.0746563829787234,-0.8159408510638297,0.4528340425531915,-16.46840829787234,-75.96784361702127,-55.14503765957446,N4
0.36,-0.07044513677811551,-0.8157174468085107,0.4502550151975684,-16.575140820668693,-75.27641200607903,-54.81788416413374,N4
0.38,-0.0662338905775076,-0.8154940425531915,0.4476759878419453,-16.681873343465046,-74.58498039513678,-54.490730668693004,N4
0.4,-0.062022644376899694,-0.8152706382978724,0.4450969604863222,-16.7886058662614,-73.89354878419454,-54.16357717325228,N4
0.42,-0.0578113981762918,-0.8150472340425532,0.4425179331306991,-16.895338389057752,-73.20211717325229,-53.83642367781155,N4
