time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.46191,-0.6803,0.26172,14.54962,-0.29008,55.46565,N4
0.02,-0.4870605,-0.651432625,0.272378,16.186069,-0.21851074999999998,58.7020965,N4
0.04,-0.49853333333333333,-0.65572,0.2805566666666667,17.521630000000002,-0.5343500000000003,62.503816666666665,N4
0.06,-0.4873453237410072,-0.6798397122302158,0.27653172661870506,18.82750323741007,1.2170905755395691,66.46207604316547,N4
0.08,-0.45842369565217395,-0.7008623913043478,0.26577782608695655,21.01725760869565,6.856625869565209,70.3597702173913,N4
0.1,-0.4857878767123287,-0.6664052739726029,0.270256301369863,23.22367417808219,18.812506712328755,72.51971075342465,N4
0.12,-0.5474160689655172,-0.6205931724137932,0.25337427586206895,24.50360344827586,30.478653379310344,73.17756986206896,N4
0.14,-0.5984741732283465,-0.6059833858267716,0.2549616535433071,27.45591440944882,38.52846181102362,73.95311551181102,N4
0.16,-0.6651705555555556,-0.6026738888888888,0.2606555555555556,28.72561888888889,39.350294166666664,76.62171527777778,N4
0.18,-0.7011612435233161,-0.5846120725388602,0.2649966321243523,28.650475595854925,36.10718404145078,78.78234352331607,N4
0.2,-0.701075068762279,-0.5795804027504912,0.2653040864440079,28.80107560903733,34.812158388998036,79.23574121807466,N4
0.22,-0.6987489390962672,-0.5755273575638508,0.2653512377210216,28.972044174852652,33.672370569744594,79.57767834970531,N4
0.24,-0.6964228094302554,-0.5714743123772102,0.26539838899803536,29.143012740667977,32.53258275049116,79.91961548133595,N4
0.26,-0.6940966797642436,-0.5674212671905697,0.26544554027504913,29.3139813064833,31.39279493123772,80.26155261296661,N4
0.28,-0.6917705500982319,-0.5633682220039293,0.2654926915520629,29.484949872298625,30.25300711198428,80.60348974459725,N4
0.3,-0.6861630157480315,-0.5609049527559056,0.2655,29.70648531496063,29.35308387401575,80.94701031496064,N4
0.32,-0.6799535669291339,-0.5587332992125984,0.2655,29.937296338582676,28.497159464566927,81.29082133858269,N4
0.34,-0.6737441181102362,-0.5565616456692913,0.2655,30.168107362204726,27.64123505511811,81.63463236220473,N4
0.36,-0.6675346692913385,-0.5543899921259843,0.2655,30.39891838582677,26.78531064566929,81.97844338582678,N4
0.38,-0.6613252204724409,-0.5522183385826772,0.2655,30.629729409448817,25.929386236220473,82.32225440944882,N4
0.4,-0.6551157716535433,-0.5500466850393702,0.2655,30.860540433070867,25.073461826771656,82.66606543307087,N4
0.42,-0.6178620408163265,-0.5448418367346939,0.27273979591836733,31.121047346938777,23.736407142857143,84.14550673469388,N4
0.44,-0.5685511688311689,-0.528627142857143,0.26528428571428575,30.557947532467534,28.074556753246743,86.43620974025974,N4
0.46,-0.5898048028673836,-0.48830480286738354,0.26781078853046597,28.49840204301075,41.15675286738352,87.49289817204301,N4
0.48,-0.620607670250896,-0.46310767025089605,0.28259931899641577,26.13444505376344,49.813620250896065,87.26307021505376,N4
0.5,-0.71071631147541,-0.43875836065573764,0.29307221311475407,22.49693696721311,62.85759327868855,87.13439803278688,N4
0.52,-0.7684424806201551,-0.4190037984496124,0.2650582945736433,19.466949767441854,71.621397751938,86.88644937984496,N4
0.54,-0.7406407692307692,-0.40870057692307693,0.23704817307692305,19.14107355769231,74.2502875,87.52392615384615,N4
0.56,-0.7274870760233918,-0.38146801169590644,0.20070672514619883,19.53439350877193,75.53582023391813,89.74617538011695,N4
0.58,-0.755787857142857,-0.34878238095238107,0.19372706349206348,17.956743095238103,79.67078388888886,90.19798658730159,N4
0.6,-0.8277814627659575,-0.3273996276595745,0.19140672872340425,15.574018085106383,90.28191752659575,89.28476005319149,N4
0.62,-0.835296090425532,-0.3237959042553191,0.19267401595744682,15.283698936170213,91.8796927925532,89.00256058510638,N4
0.64,-0.8428107180851064,-0.3201921808510638,0.19394130319148936,14.993379787234042,93.47746805851064,88.72036111702127,N4
0.66,-0.8503253457446809,-0.31658845744680847,0.19520859042553193,14.703060638297872,95.07524332446809,88.43816164893616,N4
0.68,-0.8578399734042553,-0.31298473404255317,0.19647587765957447,14.4127414893617,96.67301859042554,88.15596218085106,N4
0.7000000000000001,-0.8653546010638298,-0.3093810106382978,0.197743164893617,14.12242234042553,98.270793856383,87.87376271276595,N4
0.72,-0.8728692287234042,-0.3057772872340425,0.19901045212765955,13.832103191489361,99.86856912234043,87.59156324468084,N4
0.74,-0.8803838563829788,-0.3021735638297872,0.20027773936170212,13.541784042553191,101.46634438829788,87.30936377659575,N4
0.76,-0.8888545514223195,-0.2992271334792122,0.2013208315098468,13.223180503282276,102.83108048140045,87.03098527352297,N4
0.78,-0.8980175711159738,-0.29675667396061267,0.20220157549234136,12.884095164113784,104.0270640700219,86.75537367614879,N4
0.8,-0.9071805908096281,-0.2942862144420131,0.20308231947483588,12.545009824945295,105.22304765864334,86.47976207877461,N4
0.8200000000000001,-0.9163436105032823,-0.29181575492341355,0.20396306345733042,12.205924485776803,106.41903124726478,86.20415048140043,N4
0.84,-0.9255066301969366,-0.28934529540481396,0.20484380743982494,11.866839146608315,107.61501483588623,85.92853888402625,N4
0.86,-0.9346696498905909,-0.28687483588621443,0.20572455142231946,11.527753807439824,108.81099842450767,85.65292728665207,N4
0.88,-0.943832669584245,-0.28440437636761484,0.206605295404814,11.188668468271334,110.00698201312912,85.37731568927789,N4
0.9,-0.9529956892778993,-0.2819339168490153,0.20748603938730853,10.849583129102843,111.20296560175056,85.10170409190371,N4
0.92,-0.9621587089715536,-0.2794634573304157,0.20836678336980305,10.510497789934352,112.39894919037201,84.82609249452955,N4
0.9400000000000001,-1.0037350655021837,-0.2717470742358078,0.21111187772925766,8.941895938864615,115.63838454148474,83.54531541484715,N4
0.96,-1.0851884328358208,-0.26638164179104473,0.21090261194029852,5.072458731343293,119.09695417910449,80.24814746268657,N4
0.98,-1.139831632653061,-0.2801385714285714,0.19235102040816335,2.403590204081636,110.2494634693878,76.41677775510205,N4
1.0,-1.1393781420765026,-0.29390032786885245,0.16132890710382514,3.1437857377049188,91.13176972677593,74.28290295081968,N4
