time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.09949,-0.41235,0.07275,9.83206,-7.45038,-36.90076,N4
0.02,-1.07422,-0.42493,0.1123,12.61069,-33.96947,-45.46565,N4
0.04,-1.0399836746987952,-0.43462999999999996,0.13876463855421686,13.324382108433735,-40.66927753012048,-47.99034379518072,N4
0.06,-0.9953748369565217,-0.44378690217391303,0.16359179347826086,13.853803152173914,-50.80468184782609,-52.19930135869565,N4
0.08,-1.006605,-0.44430423076923076,0.16316076923076925,13.233706538461538,-56.70111884615385,-56.02407461538461,N4
0.1,-1.0378591666666668,-0.43883833333333333,0.16192083333333335,12.972008333333335,-60.1068725,-60.536899166666664,N4
0.12,-1.0592355276381908,-0.4371042713567839,0.14495969849246232,13.18892447236181,-63.95511216080402,-64.77440452261307,N4
0.14,-1.0509254146341465,-0.43025956097560975,0.15043043902439024,14.02338492682927,-70.00536156097562,-68.72567775609755,N4
0.16,-1.005840032414911,-0.42471141004862234,0.1936712479740681,16.451531442463533,-81.32555175040518,-72.44941042139385,N4
0.18,-0.9933959481361427,-0.4263937439222042,0.20257400324149108,16.718769692058345,-83.1615711993517,-72.86263732576985,N4
0.2,-0.9809518638573744,-0.42807607779578605,0.21147675850891412,16.98600794165316,-84.99759064829821,-73.27586423014587,N4
0.22,-0.9685077795786062,-0.4297584116693679,0.2203795137763371,17.25324619124797,-86.83361009724473,-73.68909113452189,N4
0.24,-0.9560636952998379,-0.43144074554294976,0.22928226904376012,17.520484440842786,-88.66962954619125,-74.10231803889789,N4
0.26,-0.9436196110210697,-0.4331230794165316,0.23818502431118313,17.7877226904376,-90.50564899513776,-74.51554494327391,N4
0.28,-0.9311755267423014,-0.43480541329011346,0.24708777957860617,18.054960940032412,-92.34166844408429,-74.92877184764993,N4
0.3,-0.8962353153153153,-0.4434354954954955,0.2764318918918918,17.437317117117118,-95.86713396396397,-77.42933630630631,N4
0.32,-0.8593389189189189,-0.45266972972972974,0.3075535135135135,16.742727027027026,-99.53950783783785,-80.11140837837839,N4
0.34,-0.847171,-0.456698,0.317843,16.209159,-100.430533,-81.312977,N4
0.36,-0.8456009999999999,-0.4584951428571429,0.31920442857142856,15.74460042857143,-100.12955157142858,-81.88004414285714,N4
0.38,-0.844031,-0.4602922857142857,0.3205658571428571,15.280041857142857,-99.82857014285715,-82.44711128571429,N4
0.4,-0.842461,-0.4620894285714286,0.3219272857142857,14.815483285714285,-99.52758871428571,-83.01417842857143,N4
0.42,-0.840891,-0.4638865714285714,0.32328871428571426,14.350924714285714,-99.2266072857143,-83.58124557142857,N4
0.44,-0.839321,-0.4656837142857143,0.32465014285714283,13.886366142857142,-98.92562585714286,-84.14831271428571,N4
0.46,-0.837751,-0.46748085714285714,0.3260115714285714,13.42180757142857,-98.62464442857143,-84.71537985714285,N4
0.48,-0.8524056756756756,-0.49261459459459456,0.3192591891891892,10.495153513513518,-97.2923418918919,-88.39488378378378,N4
0.5,-0.858035,-0.544925,0.304565,8.44275,-108.14503500000001,-92.89313,N4
0.52,-0.8327214778325122,-0.5558409359605911,0.3255932019704434,8.400330985221675,-121.45053019704436,-93.67712709359606,N4
0.54,-0.7920909027777777,-0.5419957638888888,0.3473270138888889,7.499364791666659,-133.37616625,-92.73611381944445,N4
0.56,-0.7320411811023622,-0.5446222047244095,0.36061913385826766,4.3803591338582635,-134.2812981102362,-93.62589283464567,N4
0.58,-0.68188,-0.57117,0.38477,1.87786,-130.48856,-94.01527,N4
0.6,-0.6831067808219178,-0.5804895890410959,0.4449009589041095,-0.9851555479452034,-134.17589198630137,-93.88330273972603,N4
0.62,-0.6894174509803922,-0.556288954248366,0.5183766666666666,-4.362219542483657,-137.9744616993464,-94.67604843137255,N4
0.64,-0.6554988607594936,-0.5277948101265822,0.5421241772151899,-8.858053797468363,-138.14069063291137,-96.99024746835443,N4
0.66,-0.640823698399326,-0.5399816512215669,0.538025602358888,-13.383360589721988,-139.25064346251054,-98.73753056444819,N4
0.68,-0.6390343133951137,-0.5472419713563605,0.5368731171019376,-13.823239275484415,-139.33810260320135,-99.33947159224937,N4
0.7000000000000001,-0.6372449283909014,-0.5545022914911542,0.5357206318449873,-14.263117961246842,-139.42556174389216,-99.94141262005056,N4
0.72,-0.6354555433866891,-0.5617626116259478,0.5345681465880371,-14.702996647009266,-139.51302088458297,-100.54335364785173,N4
0.74,-0.6336661583824769,-0.5690229317607414,0.5334156613310868,-15.142875332771693,-139.60048002527378,-101.1452946756529,N4
0.76,-0.6318767733782645,-0.576283251895535,0.5322631760741365,-15.582754018534121,-139.68793916596462,-101.7472357034541,N4
0.78,-0.6297604230006609,-0.5821750033046927,0.5315442894910773,-15.93546617977528,-139.73437816259087,-102.26822955717118,N4
0.8,-0.626517858559154,-0.5833527957699934,0.532318909451421,-15.98793808988764,-139.63952555188368,-102.51040536682089,N4
0.8200000000000001,-0.623275294117647,-0.5845305882352941,0.5330935294117647,-16.04041,-139.54467294117646,-102.75258117647058,N4
0.84,-0.6200327296761401,-0.5857083807005948,0.5338681493721084,-16.092881910112357,-139.44982033046927,-102.9947569861203,N4
0.86,-0.6167901652346333,-0.5868861731658956,0.534642769332452,-16.145353820224717,-139.35496771976207,-103.23693279576999,N4
0.88,-0.6135476007931263,-0.5880639656311963,0.5354173892927958,-16.197825730337076,-139.26011510905485,-103.4791086054197,N4
0.9,-0.6103050363516194,-0.589241758096497,0.5361920092531395,-16.250297640449435,-139.16526249834766,-103.7212844150694,N4
0.92,-0.6070624719101124,-0.5904195505617977,0.5369666292134831,-16.302769550561795,-139.07040988764047,-103.9634602247191,N4
0.9400000000000001,-0.593434382566586,-0.5918747215496368,0.5388312590799031,-16.618265205811138,-138.94056949152542,-104.16291244552059,N4
0.96,-0.5744561743341405,-0.593472784503632,0.5412574092009685,-17.069257941888615,-138.79270508474576,-104.34035554479419,N4
0.98,-0.5501560220994476,-0.6038306629834254,0.5364609392265194,-17.312133204419887,-139.8369559116022,-103.75977784530387,N4
