time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.24475,-0.27893,0.01318,-11.67939,-142.04581,-137.58778,N4
0.02,-1.1509915333333334,-0.280455,-0.005896599999999999,-13.103510199999999,-159.52946219999998,-146.6397978,N4
0.04,-1.0452580102040816,-0.2862657142857143,0.0039485204081632546,-14.680865357142856,-168.21311270408162,-152.67425602040817,N4
0.06,-0.9529663276836158,-0.2915006214689266,0.019980621468926547,-17.482297005649716,-170.0970340677966,-156.6907393220339,N4
0.08,-0.8886623783783784,-0.310418972972973,0.019343729729729732,-21.423644702702703,-166.60235,-159.60453513513514,N4
0.1,-0.8293744174757282,-0.33205533980582524,0.018063932038834954,-24.59282708737864,-159.62203067961164,-162.06595810679613,N4
0.12,-0.7742999152542374,-0.3544000847457627,0.01582927966101695,-27.17512072033898,-151.7736504237288,-163.9765806779661,N4
0.14,-0.7118702202643171,-0.36688889867841407,0.024072158590308368,-29.02881784140969,-143.83966797356828,-165.121358061674,N4
0.16,-0.6642778654292343,-0.36939155452436195,0.03865285382830626,-30.02805097447796,-138.45409060324826,-165.3775438051044,N4
0.18,-0.6476537354988399,-0.3697047795823666,0.049302505800464025,-30.53105329466357,-136.59085394431554,-165.05874334106727,N4
0.2,-0.6310296055684455,-0.3700180046403712,0.059952157772621806,-31.034055614849187,-134.72761728538282,-164.73994287703016,N4
0.22,-0.614405475638051,-0.37033122969837584,0.07060180974477959,-31.537057935034802,-132.8643806264501,-164.42114241299302,N4
0.24,-0.5984473628938156,-0.3710392182030338,0.08066914819136523,-32.05331660443407,-131.04893913652273,-164.08881156359394,N4
0.26,-0.587877934655776,-0.3749412018669778,0.08602504084014002,-32.676831190198364,-129.62020401400233,-163.64700759626604,N4
0.28,-0.5773085064177362,-0.37884318553092183,0.09138093348891482,-33.30034577596266,-128.19146889148192,-163.20520362893816,N4
0.3,-0.5667390781796966,-0.3827451691948658,0.09673682613768961,-33.92386036172695,-126.76273376896148,-162.76339966161026,N4
0.32,-0.556169649941657,-0.3866471528588098,0.1020927187864644,-34.54737494749125,-125.33399864644107,-162.3215956942824,N4
0.34,-0.537369,-0.39202975,0.11236075000000001,-35.219085,-122.67824524999999,-161.601913,N4
0.36,-0.5168223333333334,-0.39772641666666664,0.12367074999999998,-35.90101833333333,-119.76221525,-160.82328633333333,N4
0.38,-0.49627566666666667,-0.4034230833333333,0.13498074999999998,-36.582951666666666,-116.84618525,-160.04465966666666,N4
0.4,-0.49337224137931035,-0.427918275862069,0.16532293103448273,-39.49644172413793,-109.11161103448276,-156.1442474137931,N4
0.42,-0.45153903614457835,-0.48724180722891564,0.18411409638554216,-42.54722963855422,-101.20003662650602,-149.63358626506025,N4
0.44,-0.4047561616161616,-0.5306020202020202,0.2148025589225589,-43.54455451178451,-96.35222666666667,-144.4838774747475,N4
0.46,-0.38553269230769227,-0.5543494615384617,0.23974976923076932,-44.055664923076925,-93.03887592307689,-140.3121599230769,N4
0.48,-0.3839932061068702,-0.6094235877862595,0.2840779389312977,-45.766797786259545,-82.67851229007634,-132.70904770992365,N4
0.5,-0.4068719246861925,-0.639242719665272,0.2935250627615063,-46.450418368200836,-79.79730790794979,-127.94084707112971,N4
0.52,-0.41792034722222227,-0.6613761111111112,0.296820625,-46.67176,-82.47805270833334,-122.86228006944444,N4
0.54,-0.3832619259259257,-0.7011220740740742,0.2939968148148148,-46.46593192592592,-89.93067481481484,-116.72423755555553,N4
0.56,-0.31521794117647045,-0.7368958088235295,0.28971066176470583,-45.36113382352941,-92.43219764705881,-110.31264389705882,N4
0.58,-0.2902120371599204,-0.7433549369608494,0.2824440544127405,-44.9820299270073,-91.26842104844062,-107.93168234240213,N4
0.6,-0.28606472461844723,-0.7449262707365627,0.2800140610484406,-44.94353357664234,-90.5815504445919,-107.46161067684142,N4
0.62,-0.2819174120769741,-0.7464976045122761,0.2775840676841407,-44.90503722627737,-89.8946798407432,-106.9915390112807,N4
0.64,-0.277770099535501,-0.7480689382879894,0.27515407431984074,-44.866540875912406,-89.20780923689449,-106.52146734571998,N4
0.66,-0.27362278699402787,-0.7496402720637028,0.2727240809555408,-44.82804452554745,-88.52093863304579,-106.05139568015926,N4
0.68,-0.26947547445255476,-0.751211605839416,0.27029408759124085,-44.78954817518248,-87.83406802919708,-105.58132401459855,N4
0.7000000000000001,-0.2653281619110816,-0.7527829396151294,0.2678640942269409,-44.751051824817516,-87.14719742534838,-105.11125234903783,N4
0.72,-0.2615307620528772,-0.7542306013478486,0.26548177812338,-44.71591373768792,-86.47512818040435,-104.6601054380508,N4
0.74,-0.26007508553654746,-0.7548506117159149,0.26341853291861067,-44.70325018144116,-85.90211418351478,-104.33560880767237,N4
0.76,-0.25861940902021774,-0.7554706220839813,0.26135528771384137,-44.6905866251944,-85.3291001866252,-104.01111217729394,N4
