time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18347,-0.7478,0.48608,5.57252,34.58015,36.99237,N4
0.02,0.1824016393442623,-0.7647726229508197,0.44898163934426233,9.173572295081968,44.878235409836066,38.72431491803279,N4
0.04,0.19379942307692308,-0.7856,0.4281553846153846,13.492949807692307,53.454488269230765,41.13682057692308,N4
0.06,0.21201920289855072,-0.7968239130434782,0.44155985507246376,17.180001739130432,61.55824731884057,44.77442094202898,N4
0.08,0.20677142857142858,-0.7893428571428571,0.4732842857142857,20.567065714285715,70.3053457142857,49.08178714285714,N4
0.1,0.17617685714285716,-0.7709237142857143,0.491724,23.271534285714285,77.4124377142857,53.17339342857143,N4
0.12,0.1312705780346821,-0.7479116763005781,0.5143401734104046,24.73000156069364,81.4349409248555,57.2326676300578,N4
0.14,0.0962022222222222,-0.7281073333333333,0.5205807777777778,25.186684555555555,83.3686218888889,61.014843166666665,N4
0.16,0.07217781250000001,-0.7153234375,0.51700890625,24.965174375,85.34852421875,65.26860546875,N4
0.18,0.06345213577421815,-0.7115380091533181,0.5120990389016018,24.688621708619376,86.49437485125858,67.21799425629291,N4
0.2,0.06118058733790999,-0.7115197025171625,0.5080212356979404,24.551204469870328,87.0626723340961,67.86548167048055,N4
0.22,0.05890903890160183,-0.7115013958810069,0.5039434324942791,24.41378723112128,87.63096981693364,68.51296908466819,N4
0.24,0.05663749046529367,-0.7114830892448513,0.49986562929061784,24.276369992372235,88.19926729977117,69.16045649885584,N4
0.26,0.0543659420289855,-0.7114647826086956,0.4957878260869565,24.138952753623187,88.7675647826087,69.80794391304347,N4
0.28,0.05209439359267734,-0.7114464759725401,0.49171002288329513,24.00153551487414,89.33586226544622,70.45543132723111,N4
0.3,0.049704177545691904,-0.7115845691906005,0.4876526631853786,23.871083498694514,89.92266929503917,71.08580511749346,N4
0.32,0.04624595300261096,-0.7131302610966057,0.48377929503916445,23.803318485639686,90.67606224543081,71.5621562924282,N4
0.34,0.042787728459530015,-0.714675953002611,0.47990592689295036,23.735553472584854,91.42945519582246,72.03850746736292,N4
0.36,0.039329503916449085,-0.7162216449086162,0.4760325587467363,23.667788459530026,92.1828481462141,72.51485864229765,N4
0.38,0.03587127937336814,-0.7177673368146213,0.4721591906005222,23.600023446475195,92.93624109660574,72.99120981723237,N4
