time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.07312,-0.86755,0.37622,-19.46565,-48.68702,-33.89313,N4
0.02,-0.07411506172839506,-0.8692685185185186,0.3749841975308642,-19.656017901234566,-47.963243456790124,-33.57647814814815,N4
0.04,-0.07511012345679012,-0.8709870370370371,0.3737483950617284,-19.846385802469136,-47.239466913580245,-33.259826296296296,N4
0.06,-0.07610518518518519,-0.8727055555555556,0.37251259259259256,-20.036753703703702,-46.515690370370365,-32.943174444444445,N4
0.08,-0.07710024691358025,-0.8744240740740741,0.37127679012345677,-20.227121604938272,-45.79191382716049,-32.62652259259259,N4
0.1,-0.07809530864197531,-0.8761425925925926,0.370040987654321,-20.41748950617284,-45.06813728395062,-32.30987074074074,N4
0.12,-0.07909037037037037,-0.8778611111111111,0.3688051851851852,-20.60785740740741,-44.34436074074074,-31.99321888888889,N4
0.14,-0.08008543209876544,-0.8795796296296297,0.3675693827160494,-20.798225308641975,-43.62058419753086,-31.67656703703704,N4
0.16,-0.0810804938271605,-0.8812981481481481,0.36633358024691354,-20.98859320987654,-42.89680765432099,-31.359915185185187,N4
0.18,-0.09239233333333334,-0.8930853888888889,0.34118883333333333,-22.612638277777776,-37.22943333333333,-27.621031555555554,N4
0.2,-0.08067009174311926,-0.9003123394495414,0.31363183486238533,-23.436029678899082,-32.72988600917431,-24.547025183486234,N4
0.22,-0.06828541666666667,-0.9031675,0.2882820833333333,-23.810752083333334,-27.461833125,-21.518766041666666,N4
0.24,-0.061385714285714287,-0.9066514285714286,0.2700728571428571,-24.141764285714284,-17.906215714285715,-18.59324,N4
0.26,-0.0813119318181818,-0.9127377272727273,0.26382335227272724,-24.013096875000002,-7.664205795454555,-15.957497215909097,N4
0.28,-0.09313047244094491,-0.9146672440944882,0.27516905511811024,-23.385102519685038,-1.2511837795275524,-13.172568110236215,N4
0.3,-0.10788037037037036,-0.913157037037037,0.3064048148148148,-22.009043703703703,4.174161481481479,-10.088776666666668,N4
0.32,-0.10778885714285713,-0.9185591428571429,0.3250834285714286,-20.979715142857142,9.54460457142858,-7.777533714285711,N4
0.34,-0.10290251700680268,-0.9142609523809524,0.33626258503401363,-20.033751564625845,14.867945306122472,-6.19203346938775,N4
0.36,-0.10221562969140952,-0.9121837114261885,0.3371273978315263,-19.674981618015014,16.84510677231026,-5.757849824854045,N4
0.38,-0.10429236030025021,-0.911775037531276,0.3352341534612177,-19.54255626355296,17.48431611342786,-5.592318548790658,N4
0.4,-0.10636909090909091,-0.9113663636363636,0.3333409090909091,-19.41013090909091,18.123525454545458,-5.426787272727272,N4
0.42,-0.10844582151793161,-0.9109576897414512,0.3314476647206005,-19.277705554628856,18.762734795663054,-5.261255996663886,N4
0.44,-0.11052255212677231,-0.9105490158465388,0.3295544203502919,-19.145280200166805,19.401944136780653,-5.0957247206005,N4
0.46,-0.11259928273561301,-0.9101403419516264,0.3276611759799833,-19.012854845704755,20.041153477898252,-4.930193444537114,N4
0.48,-0.11341387376237623,-0.9098872524752475,0.32606945544554455,-18.855718527227722,20.49650387376238,-4.808256423267327,N4
0.5,-0.11376164603960395,-0.9096917079207921,0.32458925742574257,-18.689442537128713,20.883851646039606,-4.7024433044554454,N4
0.52,-0.11410941831683169,-0.9094961633663367,0.3231090594059406,-18.523166547029703,21.271199418316833,-4.596630185643564,N4
0.54,-0.11445719059405941,-0.9093006188118812,0.3216288613861386,-18.356890556930693,21.65854719059406,-4.490817066831683,N4
0.56,-0.11480496287128714,-0.9091050742574257,0.3201486633663366,-18.190614566831684,22.045894962871287,-4.3850039480198015,N4
0.58,-0.11515273514851486,-0.9089095297029702,0.31866846534653465,-18.024338576732674,22.433242735148514,-4.279190829207921,N4
0.6,-0.11550050742574258,-0.9087139851485149,0.3171882673267327,-17.858062586633665,22.82059050742574,-4.173377710396039,N4
0.62,-0.1158482797029703,-0.9085184405940594,0.31570806930693074,-17.691786596534655,23.20793827970297,-4.0675645915841585,N4
0.64,-0.11530298429319372,-0.9185845549738221,0.3048852879581152,-16.31389942408377,24.76711209424084,-3.1680582722513084,N4
0.66,-0.1196551875,-0.9249298125000001,0.30397675,-13.917371249999999,26.5624955625,-1.6492402499999992,N4
0.68,-0.1260381720430107,-0.9121848387096774,0.30456903225806453,-11.597475483870966,27.543293548387094,-0.048918602150534396,N4
0.7000000000000001,-0.11796337209302322,-0.9162956976744185,0.3118056976744186,-10.381150465116272,27.533284883720928,1.271794651162799,N4
0.72,-0.11441627062706272,-0.918869108910891,0.3164579207920792,-9.385785247524751,27.47829792079208,2.600506402640266,N4
0.74,-0.11747237623762377,-0.9152453465346534,0.32000247524752473,-8.952458514851484,27.679842475247526,3.6183215841584184,N4
0.76,-0.12429395833333334,-0.908935625,0.31989541666666665,-8.458969583333332,27.347643749999996,6.065200000000008,N4
0.78,-0.12747132352941176,-0.9052363235294117,0.30901264705882353,-7.370567132352937,25.379544558823522,8.704536544117655,N4
0.8,-0.13215093023255817,-0.9014304069767441,0.30704936046511627,-6.209746162790692,23.625957383720923,11.273655058139546,N4
0.8200000000000001,-0.13321719645293315,-0.9013459413369714,0.30655712141882674,-6.006966889495224,23.330122060027286,11.805504624829469,N4
0.84,-0.13379973396998635,-0.9015956002728513,0.30592410641200546,-5.896576712141883,23.163494502046387,12.130426862210095,N4
0.86,-0.13438227148703957,-0.9018452592087313,0.3052910914051842,-5.78618653478854,22.996866944065484,12.455349099590723,N4
0.88,-0.13496480900409277,-0.9020949181446112,0.3046580763983629,-5.675796357435198,22.830239386084585,12.780271336971351,N4
0.9,-0.13554734652114597,-0.9023445770804912,0.3040250613915416,-5.5654061800818555,22.663611828103683,13.10519357435198,N4
0.92,-0.13612988403819917,-0.9025942360163711,0.30339204638472034,-5.455016002728513,22.496984270122784,13.430115811732605,N4
0.9400000000000001,-0.1367124215552524,-0.902843894952251,0.302759031377899,-5.344625825375171,22.330356712141885,13.755038049113233,N4
0.96,-0.1373626706231454,-0.9027975766567755,0.30282328387734914,-5.183093333333334,22.12755730959446,14.157096518298712,N4
0.98,-0.13806296735905044,-0.9025324925816024,0.3034029080118694,-4.983760000000001,21.898022195845698,14.616168724035607,N4
1.0,-0.13876326409495549,-0.9022674085064293,0.3039825321463897,-4.7844266666666675,21.668487082096934,15.075240929772502,N4
1.02,-0.13946356083086053,-0.9020023244312562,0.30456215628091,-4.585093333333334,21.43895196834817,15.534313135509397,N4
1.04,-0.14016385756676558,-0.9017372403560832,0.3051417804154303,-4.38576,21.209416854599407,15.993385341246292,N4
1.06,-0.13863028213166145,-0.9024657993730407,0.30424633228840126,-4.145735172413794,21.29584564263323,16.584555423197493,N4
1.08,-0.135034670846395,-0.9041115673981192,0.30198927899686523,-3.868148965517242,21.673933416927902,17.29766200626959,N4
1.1,-0.13143905956112856,-0.9057573354231975,0.29973222570532915,-3.5905627586206905,22.052021191222572,18.01076858934169,N4
1.12,-0.12802862068965518,-0.910028,0.2923300689655173,-2.876438896551728,24.74450882758619,19.496183379310338,N4
1.1400000000000001,-0.12548145038167938,-0.9148360305343511,0.2826845038167939,-1.0738305343511354,37.464833664122224,22.23937793893131,N4
1.16,-0.12389816901408451,-0.9090393661971831,0.27470943661971836,-0.6400373239436634,48.131274084507,22.73411352112676,N4
1.18,-0.13838212765957428,-0.9058537234042553,0.2715578723404255,-0.11174106382979204,62.588434361702,22.700827446808514,N4
1.2,-0.19001511999999948,-0.9009105600000001,0.26898424000000004,1.205622559999987,85.10399999999981,21.381376720000013,N4
1.22,-0.2166878676470587,-0.8947730882352941,0.2666883823529412,2.43623470588235,102.92725580882347,21.53726845588234,N4
1.24,-0.22402881118881127,-0.8878455944055944,0.2626316083916084,2.440399370629373,113.57934475524473,23.569212517482512,N4
1.26,-0.1912070247933884,-0.8771752066115702,0.25943033057851234,1.157905289256202,118.3491229752066,27.016088677685925,N4
1.28,-0.18451647887323946,-0.8684963380281691,0.2711759154929577,-1.3523236619718264,120.69068112676055,33.59810859154929,N4
1.3,-0.16782100313479623,-0.8600548432601881,0.25907959247648904,-4.280164670846394,123.77362818181818,36.93301609717868,N4
1.32,-0.16929435736677115,-0.858887131661442,0.25854354231974924,-4.519462476489028,124.30008272727272,37.555190078369904,N4
1.34,-0.17076771159874607,-0.857719420062696,0.2580074921630094,-4.758760282131661,124.82653727272726,38.17736405956113,N4
1.36,-0.172241065830721,-0.8565517084639499,0.2574714420062696,-4.998058087774295,125.35299181818182,38.799538040752346,N4
1.3800000000000001,-0.1737144200626959,-0.8553839968652037,0.2569353918495298,-5.237355893416928,125.87944636363636,39.42171202194357,N4
1.4000000000000001,-0.17518777429467083,-0.8542162852664577,0.25639934169279,-5.476653699059562,126.4059009090909,40.043886003134794,N4
1.42,-0.17666112852664576,-0.8530485736677116,0.2558632915360502,-5.7159515047021925,126.93235545454544,40.66605998432601,N4
1.44,-0.18012052631578943,-0.8529067746288799,0.25538461538461543,-5.981990782726045,127.32631095816464,41.202604021592435,N4
1.46,-0.18417315789473682,-0.8530714170040485,0.2549230769230769,-6.256017773279351,127.68068882591093,41.713570283400806,N4
1.48,-0.18822578947368418,-0.8532360593792172,0.25446153846153846,-6.530044763832658,128.03506669365723,42.224536545209176,N4
1.5,-0.19227842105263157,-0.853400701754386,0.254,-6.804071754385965,128.3894445614035,42.73550280701754,N4
1.52,-0.19633105263157893,-0.8535653441295546,0.25353846153846155,-7.078098744939271,128.7438224291498,43.24646906882591,N4
1.54,-0.20038368421052632,-0.8537299865047233,0.2530769230769231,-7.352125735492578,129.0982002968961,43.75743533063428,N4
1.56,-0.2044363157894737,-0.853894628879892,0.25261538461538463,-7.626152726045884,129.45257816464238,44.26840159244264,N4
1.58,-0.23445240000000014,-0.8518352,0.24915679999999998,-8.673589200000004,130.3535832,45.7019832,N4
1.6,-0.32139985074626826,-0.8464855223880597,0.24227940298507464,-10.160418805970146,128.58197761194032,49.59735149253729,N4
1.62,-0.3065366666666665,-0.8308083333333333,0.2281516666666667,-10.65394166666666,119.09414499999994,52.94911333333336,N4
1.6400000000000001,-0.2861168749999999,-0.812725,0.24371312499999986,-9.047706250000001,103.95420437500002,60.533398749999975,N4
1.6600000000000001,-0.3439698843930638,-0.7948842774566474,0.26362982658959533,-11.316242138728342,98.82036624277457,67.83320473988441,N4
1.68,-0.4086027999999994,-0.7934621333333333,0.25248693333333344,-15.552567866666632,102.28946986666664,68.290276,N4
1.7,-0.45563837837837784,-0.7931027027027028,0.238853648648649,-17.660615540540526,100.0666382432433,68.94284608108106,N4
1.72,-0.5039987999999999,-0.7926732,0.20083320000000016,-18.930076399999997,91.85099240000004,71.41190639999999,N4
1.74,-0.5308168275862066,-0.7928268965517242,0.17006103448275858,-18.801580827586204,79.70276172413801,72.59910627586207,N4
1.76,-0.5692940127388533,-0.7774908280254778,0.1712423566878981,-19.547428917197443,67.41722197452235,73.73734554140127,N4
1.78,-0.5825880705190989,-0.7708670519098922,0.16912046033300684,-20.118679784524975,62.63814229187072,74.28621854064643,N4
1.8,-0.582325582761998,-0.7686182761998042,0.1675181096963761,-20.253259608227225,61.211611439764944,74.39687280117532,N4
1.82,-0.5820630950048972,-0.766369500489716,0.16591575905974534,-20.38783943192948,59.785080587659166,74.50752706170421,N4
1.84,-0.5818006072477963,-0.7641207247796278,0.1643134084231146,-20.522419255631732,58.35854973555339,74.61818132223311,N4
1.86,-0.5815381194906954,-0.7618719490695397,0.16271105778648384,-20.656999079333985,56.93201888344761,74.728835582762,N4
1.8800000000000001,-0.5789304685942174,-0.7598565104685943,0.16065091724825523,-20.772813339980058,55.596892462612175,74.79537346959123,N4
1.9000000000000001,-0.5744040478564307,-0.7580319840478564,0.15821622133599203,-20.873273958125623,54.336551485543374,74.82581614157527,N4
1.92,-0.5698776271186441,-0.7562074576271186,0.15578152542372883,-20.973734576271184,53.07621050847459,74.85625881355932,N4
1.94,-0.5653512063808575,-0.7543829312063809,0.1533468295114656,-21.07419519441675,51.815869531405795,74.88670148554337,N4
1.96,-0.5608247856430708,-0.7525584047856431,0.1509121335992024,-21.174655812562314,50.555528554336995,74.91714415752742,N4
1.98,-0.5524347556390977,-0.7495981578947368,0.14644127819548874,-21.393328251879698,48.615310582706776,75.0786904887218,N4
2.0,-0.5406866353383458,-0.7456507894736842,0.1402006766917293,-21.71474554511278,46.084171484962404,75.3541867293233,N4
2.02,-0.5289385150375939,-0.7417034210526317,0.1339600751879699,-22.036162838345863,43.55303238721804,75.62968296992481,N4
2.04,-0.5355003448275861,-0.7332637931034484,0.09970117241379313,-23.265384344827584,37.053222344827596,77.66780351724137,N4
2.06,-0.5682237226277372,-0.7237812408759123,0.08789058394160584,-24.341115985401462,33.88610729927007,79.77956854014599,N4
2.08,-0.5880800597014926,-0.7166541194029851,0.09408370149253731,-24.707075074626868,31.882330119402987,80.73505513432835,N4
2.1,-0.6026282517482516,-0.7087281818181819,0.0980690909090909,-24.853142587412588,30.151499650349656,81.44247839160838,N4
2.12,-0.6227537579617833,-0.6888432484076432,0.10046133757961782,-25.65041388535032,27.468858152866236,82.889289044586,N4
2.14,-0.6104730588235293,-0.6677463529411762,0.10732364705882372,-26.914772705882363,22.565603294117572,84.20763117647061,N4
2.16,-0.6042869999999999,-0.6481754999999998,0.0973284999999997,-27.2236605,15.431298999999903,86.70152800000004,N4
2.18,-0.5674352631578947,-0.6235221052631577,0.08954999999999984,-25.963034210526306,6.304541578947227,91.32744157894744,N4
2.2,-0.5931293288590611,-0.6068187919463085,0.07347442953020109,-25.749368657718126,-1.3623624832215362,95.97838114093965,N4
2.22,-0.6086811187019642,-0.6023055422715627,0.06688078565328776,-25.711067130657558,-2.4780378906917178,96.83118172502135,N4
2.24,-0.6132054568744663,-0.600887950469684,0.06414978650725872,-25.572867301451748,-2.5640874210076867,96.91983757472246,N4
2.2600000000000002,-0.6177297950469685,-0.5994703586678053,0.06141878736122969,-25.43466747224594,-2.650136951323656,97.00849342442358,N4
2.2800000000000002,-0.6222541332194705,-0.5980527668659266,0.058687788215200654,-25.296467643040135,-2.7361864816396255,97.09714927412467,N4
2.3000000000000003,-0.6267784713919727,-0.5966351750640478,0.05595678906917162,-25.15826781383433,-2.8222360119555945,97.18580512382579,N4
2.32,-0.6313028095644747,-0.5952175832621691,0.05322578992314264,-25.020067984628522,-2.9082855422715617,97.2744609735269,N4
2.34,-0.6334067037411526,-0.5943934681496461,0.05310329625884732,-24.79831987866532,-3.166078493427702,97.36953500505561,N4
2.36,-0.6352712133468149,-0.5936280485338726,0.05323878665318503,-24.568308756319517,-3.4408570576339708,97.46524380182001,N4
2.38,-0.6371357229524772,-0.5928626289180992,0.05337427704752275,-24.338297633973713,-3.71563562184024,97.56095259858442,N4
2.4,-0.6390002325581395,-0.5920972093023256,0.053509767441860465,-24.10828651162791,-3.990414186046509,97.65666139534883,N4
2.42,-0.6408647421638018,-0.5913317896865521,0.05364525783619818,-23.878275389282106,-4.265192750252779,97.75237019211325,N4
2.44,-0.642729251769464,-0.5905663700707786,0.05378074823053589,-23.6482642669363,-4.539971314459048,97.84807898887765,N4
2.46,-0.6445937613751264,-0.5898009504550051,0.05391623862487361,-23.418253144590498,-4.814749878665317,97.94378778564206,N4
2.48,-0.6464582709807887,-0.5890355308392315,0.05405172901921133,-23.188242022244694,-5.089528442871586,98.03949658240647,N4
2.5,-0.648322780586451,-0.5882701112234581,0.05418721941354904,-22.95823089989889,-5.364307007077855,98.13520537917088,N4
