time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.32605,-0.7417,0.32239,-18.91603,-126.09161,-97.52672,N4
0.02,-0.29444151321786693,-0.7739758432087512,0.3138832452142206,-19.901302187784868,-118.66763612579763,-95.83541250683683,N4
0.04,-0.2848717775752051,-0.777492707383774,0.31234814949863265,-19.759345943482224,-117.97455864175024,-94.98646264357338,N4
0.06,-0.2753020419325433,-0.7810095715587967,0.3108130537830447,-19.61738969917958,-117.28148115770283,-94.13751278030993,N4
0.08,-0.2657323062898815,-0.7845264357338195,0.30927795806745667,-19.47543345487694,-116.58840367365544,-93.28856291704649,N4
0.1,-0.2561625706472197,-0.7880432999088423,0.3077428623518687,-19.333477210574294,-115.89532618960803,-92.43961305378303,N4
0.12,-0.2465928350045579,-0.7915601640838651,0.30620776663628074,-19.19152096627165,-115.20224870556062,-91.59066319051959,N4
0.14,-0.23710576576576575,-0.7938167082467082,0.3042878378378378,-19.14292122661123,-114.39503918918919,-90.94041425502425,N4
0.16,-0.22768234234234233,-0.7951029175329175,0.3020716216216216,-19.166197733887735,-113.49995810810812,-90.44314744975745,N4
0.18,-0.21825891891891894,-0.7963891268191268,0.2998554054054054,-19.18947424116424,-112.60487702702703,-89.94588064449064,N4
0.2,-0.20883549549549552,-0.7976753361053361,0.2976391891891892,-19.212750748440747,-111.70979594594596,-89.44861383922384,N4
0.22,-0.19941207207207207,-0.7989615453915454,0.29542297297297293,-19.236027255717254,-110.81471486486487,-88.95134703395703,N4
0.24,-0.18998864864864867,-0.8002477546777547,0.2932067567567567,-19.259303762993763,-109.9196337837838,-88.45408022869023,N4
0.26,-0.18056522522522522,-0.801533963963964,0.2909905405405405,-19.28258027027027,-109.0245527027027,-87.95681342342343,N4
0.28,-0.16014617283950616,-0.8072743209876544,0.28406666666666663,-19.020639629629628,-104.93978148148148,-85.50278135802469,N4
0.3,-0.12676786516853936,-0.820758202247191,0.27056202247191014,-18.100696516853933,-96.48237325842697,-79.654687752809,N4
0.32,-0.09244353658536587,-0.8401193902439025,0.25302817073170736,-16.760196585365854,-88.67193914634146,-73.96406134146342,N4
0.34,-0.0784951515151515,-0.847831893939394,0.2634816666666667,-15.687835681818182,-83.50971272727271,-70.08361871212121,N4
0.36,-0.05980025806451616,-0.8482508387096774,0.2677947741935484,-14.985079290322581,-78.22821780645162,-65.19162380645162,N4
0.38,-0.007444903225806515,-0.8465976774193548,0.2893648387096774,-14.406895483870969,-73.62955038709677,-58.08332941935485,N4
0.4,0.014674055944055952,-0.8603025174825175,0.3117232167832168,-13.96284944055944,-68.4982644055944,-49.195213076923075,N4
0.42,0.03428877300613495,-0.8803233128834356,0.320299018404908,-14.351050736196317,-59.45927711656442,-42.24446226993865,N4
0.44,0.02452184931506849,-0.8851551369863013,0.3207077397260274,-14.297084520547946,-49.81062082191781,-37.42978390410959,N4
0.46,0.017318365853658542,-0.8817674390243903,0.31137534146341467,-14.04546480487805,-42.57624695121951,-32.64401953658536,N4
0.48,0.019898853658536587,-0.8839706910569105,0.3103037967479675,-14.04298187804878,-41.868742886178865,-31.98616425203252,N4
0.5,0.02247934146341464,-0.8861739430894309,0.3092322520325203,-14.040498951219512,-41.16123882113821,-31.328308967479675,N4
0.52,0.025059829268292692,-0.8883771951219512,0.3081607073170732,-14.038016024390243,-40.45373475609756,-30.670453682926826,N4
0.54,0.027640317073170745,-0.8905804471544716,0.307089162601626,-14.035533097560975,-39.74623069105691,-30.01259839837398,N4
0.56,0.030220804878048797,-0.892783699186992,0.3060176178861788,-14.033050170731707,-39.038726626016256,-29.354743113821137,N4
0.58,0.032801292682926836,-0.8949869512195122,0.3049460731707317,-14.03056724390244,-38.33122256097561,-28.69688782926829,N4
0.6,0.03406468067906225,-0.894456232821342,0.3062518270008084,-13.860332829426032,-37.72005621665319,-28.07187834276475,N4
0.62,0.03530801131770413,-0.8938838803556993,0.30759378334680676,-13.687543823767179,-37.11035694421989,-27.447369046079224,N4
0.64,0.036551341956346003,-0.8933115278900566,0.3089357396928052,-13.514754818108326,-36.50065767178658,-26.822859749393693,N4
0.66,0.03779467259498788,-0.8927391754244139,0.31027769603880356,-13.341965812449475,-35.89095839935327,-26.198350452708162,N4
0.68,0.039038003233629756,-0.8921668229587713,0.31161965238480194,-13.169176806790622,-35.28125912691996,-25.57384115602263,N4
0.7000000000000001,0.04028133387227163,-0.8915944704931286,0.31296160873080037,-12.996387801131771,-34.67155985448665,-24.949331859337104,N4
0.72,0.04073794223826715,-0.8970482310469314,0.3154884837545126,-12.811915198555957,-32.247970902527065,-22.70797079422382,N4
0.74,0.030398203592814296,-0.9049419760479043,0.32605628742514975,-12.489829880239519,-29.070074910179628,-19.369567604790404,N4
0.76,-0.003164800000000089,-0.9096606666666667,0.3396117333333334,-11.637250799999997,-26.40020413333333,-14.94799239999999,N4
0.78,-0.009442841328413283,-0.9119314022140221,0.34565047970479706,-11.123065977859778,-25.116529999999997,-12.40635457564575,N4
0.8,-0.007104897959183651,-0.9150259863945578,0.34965755102040813,-10.422702108843533,-23.177234081632637,-9.66433149659862,N4
0.8200000000000001,-0.008892258064516144,-0.9086772903225806,0.3413590967741935,-9.39463309677419,-18.856633612903206,-6.256681354838697,N4
0.84,-0.006383333333333339,-0.9006051515151515,0.3274451515151516,-8.661579090909092,-10.561648181818198,-2.3187624242424305,N4
0.86,-0.0059144680851064306,-0.8996524113475177,0.3041112765957446,-8.069843191489362,-0.4634263829786984,1.2311208510638394,N4
0.88,-0.028418273381295066,-0.9072084172661871,0.2943826618705036,-7.576804244604314,8.015377841726641,4.802678273381307,N4
0.9,-0.05442176470588244,-0.916965294117647,0.3066217647058824,-6.482662287581695,13.718204509803941,7.541484052287591,N4
0.92,-0.07490447735191638,-0.9208419076655052,0.3281612456445993,-5.264515836236934,16.297402273519165,9.642767770034844,N4
0.9400000000000001,-0.07467102787456446,-0.9205439982578397,0.3315009668989547,-5.094289355400697,16.491567778745647,9.924705052264809,N4
0.96,-0.07443757839721254,-0.9202460888501742,0.3348406881533101,-4.924062874564461,16.685733283972127,10.206642334494772,N4
0.98,-0.07420412891986063,-0.9199481794425087,0.33818040940766547,-4.753836393728224,16.879898789198606,10.488579616724737,N4
1.0,-0.07397067944250871,-0.9196502700348432,0.34152013066202086,-4.583609912891987,17.074064294425085,10.770516898954703,N4
1.02,-0.07373722996515679,-0.9193523606271776,0.3448598519163763,-4.413383432055751,17.268229799651568,11.052454181184668,N4
1.04,-0.07295889745566693,-0.9189416268311488,0.34739915959907475,-4.256339583654588,17.482238265227448,11.298230485736314,N4
1.06,-0.07152790285273708,-0.9183957517347725,0.3489797301464919,-4.115085921356979,17.72001467232074,11.500693091750193,N4
1.08,-0.07009690824980724,-0.9178498766383962,0.35056030069390903,-3.9738322590593684,17.957791079414033,11.703155697764071,N4
1.1,-0.06866591364687741,-0.91730400154202,0.35214087124132615,-3.832578596761758,18.195567486507326,11.905618303777949,N4
1.12,-0.06723491904394757,-0.9167581264456438,0.35372144178874326,-3.691324934464148,18.433343893600615,12.108080909791829,N4
1.1400000000000001,-0.06580392444101772,-0.9162122513492675,0.3553020123361604,-3.550071272166538,18.671120300693907,12.310543515805707,N4
1.16,-0.0643729298380879,-0.9156663762528913,0.3568825828835775,-3.4088176098689296,18.9088967077872,12.513006121819583,N4
1.18,-0.06731664864864861,-0.9058711891891892,0.36302145945945946,-2.7395091351351373,21.97177324324323,14.478065081081075,N4
1.2,-0.07786212765957445,-0.9020063829787234,0.3602072340425532,-2.100371276595746,25.6699644680851,15.832383404255317,N4
1.22,-0.08532237623762376,-0.8980204620462047,0.35360376237623764,-1.5373982508250827,28.732167293729372,16.692615511551157,N4
1.24,-0.08986892617449664,-0.8968769798657719,0.3448473825503356,-1.1012862416107383,30.975769060402687,17.489116577181207,N4
1.26,-0.08373656934306585,-0.8954650364963503,0.32616919708029213,-0.316932481751828,34.65804941605837,19.92031759124086,N4
1.28,-0.07007,-0.89415,0.29697551020408164,1.0219624489795904,40.80044040816325,22.65648714285714,N4
1.3,-0.08148107692307692,-0.8928755384615384,0.29177600000000004,1.8874916923076923,49.92343230769231,23.63264723076923,N4
1.32,-0.13429744680851047,-0.8888587234042554,0.31642829787234034,3.0635029787234,58.278057872340405,25.08656468085106,N4
1.34,-0.18903057894736844,-0.8868837368421052,0.35956173684210524,3.9060667368421056,60.35572321052632,26.783525842105263,N4
1.36,-0.19284285964912282,-0.8865205789473684,0.3656652456140351,3.9676702456140354,60.304833736842106,26.952267947368423,N4
1.3800000000000001,-0.19665514035087722,-0.8861574210526315,0.3717687543859649,4.029273754385965,60.2539442631579,27.12101005263158,N4
1.4000000000000001,-0.2004674210526316,-0.8857942631578947,0.37787226315789474,4.090877263157895,60.20305478947368,27.28975215789474,N4
1.42,-0.20427970175438595,-0.8854311052631578,0.3839757719298245,4.152480771929825,60.152165315789475,27.458494263157895,N4
1.44,-0.20809198245614036,-0.885067947368421,0.39007928070175435,4.214084280701755,60.10127584210527,27.627236368421052,N4
1.46,-0.2147852398523985,-0.8845663099630996,0.39922387453874536,4.330465645756457,59.605141402214024,28.502911660516602,N4
1.48,-0.2226814530456853,-0.8839292893401015,0.40952326776649745,4.465171808375635,58.83193766497462,29.84501888324873,N4
1.5,-0.22204566624365482,-0.8832795431472081,0.4101895114213198,4.412860894670051,58.88037421319797,30.0271407106599,N4
