time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1405,0.27246,0.88721,1.23755,-9.0687,-69.74046,-105.93893,G10
0.15050000000000002,0.2965369230769231,0.8813034065934067,1.2263467032967033,-12.742886813186818,-65.3448556043956,-105.25106736263736,G10
0.16050000000000003,0.31436776470588235,0.8752582352941176,1.2147691764705881,-16.365150235294127,-60.85622058823528,-104.46393964705882,G10
0.17050000000000004,0.3037442352941176,0.8685817647058823,1.2014868235294116,-19.750873764705897,-55.94377941176469,-103.22460435294117,G10
0.18050000000000005,0.29242494382022466,0.8655387640449439,1.1870752808988763,-22.993565955056194,-52.343594943820214,-101.87614640449438,G10
0.19050000000000006,0.28035191011235944,0.8664320224719102,1.171440449438202,-26.0813075280899,-50.16502191011235,-100.409472247191,G10
0.20050000000000007,0.2690130303030302,0.8658175757575758,1.1631778787878788,-29.585471212121238,-50.638445757575774,-98.83599606060605,G10
0.21050000000000008,0.25899961538461547,0.864345,1.1583198351648352,-33.27648730769234,-52.355424340659376,-97.225149010989,G10
0.22050000000000008,0.2681919230769232,0.858845,1.1581165384615386,-37.126833461538496,-56.10511115384619,-95.77392923076921,G10
0.2305000000000001,0.2794669191919194,0.8520300505050503,1.159349292929293,-40.87192262626266,-59.870232373737416,-94.16878893939392,G10
0.2405000000000001,0.29771439393939414,0.8408128787878787,1.165389696969697,-44.264629696969735,-63.687025303030346,-92.04834954545453,G10
0.2505000000000001,0.31470102040816345,0.8307176020408162,1.1722095408163267,-47.646518418367386,-67.4862921938776,-90.04323556122448,G10
0.2605000000000001,0.3279051020408165,0.8239880102040815,1.1813677040816328,-50.99595209183677,-71.2329809693878,-88.38409780612243,G10
0.27050000000000013,0.34731994871794913,0.8197557948717948,1.1867620512820511,-54.5433582564103,-74.7241346666667,-86.70205876923075,G10
0.28050000000000014,0.38194046153846195,0.8216378461538462,1.1829415384615385,-58.57545569230774,-77.58966800000003,-84.96395107692305,G10
0.29050000000000015,0.4054233628318584,0.8229870648967551,1.1794223156342183,-61.4383783480826,-79.52226284660767,-83.69277095870206,G10
0.30050000000000016,0.4072861946902655,0.8233019616519174,1.1764879498525074,-62.031726430678475,-79.64385945427729,-83.32797966076696,G10
0.31050000000000016,0.4091490265486726,0.8236168584070797,1.1735535840707965,-62.62507451327434,-79.7654560619469,-82.96318836283186,G10
0.3205000000000002,0.41101185840707966,0.8239317551622418,1.1706192182890856,-63.218422595870216,-79.88705266961652,-82.59839706489676,G10
0.3305000000000002,0.41287469026548673,0.8242466519174041,1.1676848525073746,-63.81177067846608,-80.00864927728614,-82.23360576696165,G10
0.3405000000000002,0.4147375221238938,0.8245615486725664,1.1647504867256637,-64.40511876106196,-80.13024588495576,-81.86881446902655,G10
0.3505000000000002,0.4166003539823009,0.8248764454277286,1.1618161209439528,-64.99846684365782,-80.25184249262537,-81.50402317109145,G10
0.3605000000000002,0.41846318584070796,0.8251913421828909,1.158881755162242,-65.59181492625369,-80.37343910029499,-81.13923187315633,G10
0.3705000000000002,0.42032601769911504,0.8255062389380531,1.155947389380531,-66.18516300884957,-80.4950357079646,-80.77444057522123,G10
0.3805000000000002,0.4221888495575222,0.8258211356932154,1.15301302359882,-66.77851109144544,-80.61663231563422,-80.40964927728614,G10
0.39050000000000024,0.42405168141592925,0.8261360324483776,1.1500786578171092,-67.3718591740413,-80.73822892330384,-80.04485797935104,G10
0.40050000000000024,0.4259145132743363,0.8264509292035399,1.1471442920353982,-67.96520725663717,-80.85982553097345,-79.68006668141592,G10
0.41050000000000025,0.4277773451327434,0.8267658259587021,1.1442099262536873,-68.55855533923305,-80.98142213864307,-79.31527538348082,G10
0.42050000000000026,0.4296401769911505,0.8270807227138643,1.1412755604719764,-69.15190342182892,-81.10301874631269,-78.95048408554572,G10
0.43050000000000027,0.43225180180180184,0.8270352252252252,1.1270748648648645,-70.88095513513518,-80.64699684684683,-77.41118261261258,G10
0.4405000000000003,0.4350746246246247,0.8268880780780781,1.109696486486486,-72.93033351351356,-80.0280569069069,-75.540609039039,G10
0.4505000000000003,0.4378974474474475,0.8267409309309309,1.0923181081081077,-74.97971189189195,-79.40911696696695,-73.67003546546542,G10
0.4605000000000003,0.43984174418604655,0.8262256976744186,1.0805968604651162,-76.31564000000002,-78.91052499999999,-72.42020093023255,G10
0.4705000000000003,0.44071228682170543,0.8252605813953487,1.07578988372093,-76.77957333333335,-78.55902499999999,-71.92904744186045,G10
0.4805000000000003,0.4415828294573644,0.824295465116279,1.070982906976744,-77.24350666666668,-78.20752499999999,-71.43789395348836,G10
0.4905000000000003,0.4424533720930233,0.8233303488372092,1.066175930232558,-77.70744000000002,-77.85602499999999,-70.94674046511626,G10
0.5005000000000004,0.4433239147286822,0.8223652325581394,1.061368953488372,-78.17137333333335,-77.50452499999999,-70.45558697674417,G10
0.5105000000000004,0.44419445736434116,0.8214001162790697,1.0565619767441858,-78.6353066666667,-77.15302499999999,-69.96443348837208,G10
0.5205000000000004,0.44506500000000004,0.8204349999999999,1.0517549999999998,-79.09924000000002,-76.80152499999998,-69.47327999999999,G10
0.5305000000000004,0.445935542635659,0.8194698837209302,1.0469480232558137,-79.56317333333335,-76.450025,-68.98212651162788,G10
0.5405000000000004,0.4468060852713179,0.8185047674418604,1.0421410465116276,-80.02710666666668,-76.098525,-68.49097302325579,G10
0.5505000000000004,0.4476766279069768,0.8175396511627906,1.0373340697674416,-80.49104000000003,-75.747025,-67.9998195348837,G10
0.5605000000000004,0.4485471705426357,0.8165745348837209,1.0325270930232555,-80.95497333333336,-75.39552499999999,-67.5086660465116,G10
0.5705000000000005,0.44941771317829465,0.8156094186046511,1.0277201162790697,-81.41890666666669,-75.04402499999999,-67.01751255813952,G10
0.5805000000000005,0.45028825581395354,0.8146443023255814,1.0229131395348836,-81.88284000000003,-74.69252499999999,-66.52635906976742,G10
0.5905000000000005,0.4684233333333349,0.8066833333333326,1.0019933333333317,-83.93384666666682,-73.16030666666656,-64.02544333333313,G10
0.6005000000000005,0.5006839393939408,0.7929984848484842,0.9678903030303015,-87.28336787878803,-70.66204606060596,-59.88017666666648,G10
0.6105000000000005,0.5586805035971254,0.7716292805755384,0.9422713669064736,-90.25767683453252,-67.9507976978416,-54.47361546762561,G10
0.6205000000000005,0.6212611250000035,0.7538932499999993,0.9344193750000005,-92.56088225000009,-65.52061281249989,-48.76775156249968,G10
0.6305000000000005,0.6854986250000035,0.7404682499999993,0.9427318750000004,-94.2593572500001,-63.383206562499886,-42.90897031249968,G10
0.6405000000000005,0.7271725000000021,0.7256931249999993,0.94401375,-95.98855437500009,-61.64121937499991,-37.41221374999971,G10
0.6505000000000005,0.7666148076923097,0.7107844711538455,0.9446002884615384,-97.72078995192317,-59.93833956730761,-31.95126182692279,G10
0.6605000000000005,0.7923318115942041,0.6886487681159409,0.9643012318840591,-100.31087557971028,-56.97676724637665,-24.365638405796695,G10
0.6705000000000005,0.7996411111111106,0.6719627777777774,0.993262222222224,-103.06615722222236,-54.290079444444345,-17.261238888888585,G10
0.6805000000000005,0.7878880246913574,0.6637467283950613,1.028756049382718,-105.8085954938273,-52.25445598765422,-11.27688086419722,G10
0.6905000000000006,0.7410173015872985,0.6621128571428571,1.0542488888888903,-110.22719095238122,-52.89397888888896,-4.88913039682503,G10
0.7005000000000006,0.6875102380952351,0.6606102380952379,1.053119999999999,-114.80261523809548,-56.8509628571432,0.8077073809526718,G10
0.7105000000000006,0.640358787878786,0.6514271969696956,1.0291438636363617,-118.46495053030314,-64.60837409090973,5.694774393939635,G10
0.7205000000000006,0.6064193939393919,0.6271923484848472,0.9955756818181799,-120.40804901515163,-76.17441954545521,10.078304696969944,G10
0.7305000000000006,0.627496029411766,0.5984292647058806,0.9692015441176455,-120.76089161764708,-91.4490327941186,14.078580367647305,G10
0.7405000000000006,0.6711140268456411,0.5677453020134208,0.9317542281879168,-121.27281469798662,-106.02274228188008,18.520211879194925,G10
0.7505000000000006,0.7282947058823567,0.5370121176470573,0.8893461176470568,-121.87948200000004,-119.31099635294167,23.33812729411799,G10
0.7605000000000006,0.789471176470592,0.5127415294117632,0.8566755294117627,-122.43628200000003,-127.3666845882358,28.861250823529755,G10
0.7705000000000006,0.8266080487804882,0.49799065040650387,0.8371611382113819,-122.81313065040652,-131.8709187804878,32.27046634146346,G10
0.7805000000000006,0.8331490687361423,0.4953557649667404,0.834390997782705,-122.9609503104213,-131.85512055432372,32.98925348115304,G10
0.7905000000000006,0.8396900886917964,0.4927208795269769,0.8316208573540279,-123.10876997043609,-131.83932232815965,33.70804062084262,G10
0.8005000000000007,0.8462311086474505,0.49008599408721343,0.8288507169253508,-123.25658963045086,-131.82352410199556,34.4268277605322,G10
0.8105000000000007,0.8527721286031046,0.48745110864744995,0.8260805764966739,-123.40440929046565,-131.8077258758315,35.14561490022178,G10
0.8205000000000007,0.8593131485587587,0.48481622320768647,0.8233104360679968,-123.55222895048043,-131.7919276496674,35.864402039911354,G10
0.8305000000000007,0.8658541685144129,0.48218133776792294,0.8205402956393198,-123.70004861049522,-131.77612942350333,36.583189179600936,G10
0.8405000000000007,0.8723951884700669,0.47954645232815946,0.8177701552106428,-123.84786827050999,-131.76033119733924,37.30197631929052,G10
0.8505000000000007,0.8789362084257211,0.476911566888396,0.8150000147819658,-123.99568793052478,-131.74453297117518,38.02076345898009,G10
0.8605000000000007,0.8854772283813752,0.4742766814486325,0.8122298743532887,-124.14350759053956,-131.72873474501108,38.73955059866967,G10
0.8705000000000007,0.8920182483370293,0.471641796008869,0.8094597339246117,-124.29132725055435,-131.71293651884702,39.458337738359255,G10
0.8805000000000007,0.8985592682926834,0.46900691056910554,0.8066895934959347,-124.43914691056912,-131.69713829268292,40.17712487804883,G10
0.8905000000000007,0.9051002882483375,0.466372025129342,0.8039194530672576,-124.5869665705839,-131.68134006651886,40.89591201773841,G10
0.9005000000000007,0.9116413082039916,0.4637371396895785,0.8011493126385807,-124.73478623059869,-131.66554184035476,41.61469915742799,G10
0.9105000000000008,0.9164899672774872,0.4625185340314136,0.8012418455497382,-124.88993089005237,-131.0121979057591,42.15946681282726,G10
0.9205000000000008,0.9211712500000003,0.4614399999999999,0.8016175,-125.04580000000001,-130.29579999999993,42.68702375000004,G10
