time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0929,0.78638,0.50879,0.81763,-139.55725,-53.34351,30.90076,G10
0.10289999999999999,0.7074929032258065,0.49828999999999996,0.7982697849462366,-138.65435752688174,-49.80579494623656,37.44266322580645,G10
0.11289999999999999,0.63965,0.48926,0.78162,-137.87787,-46.76336,43.0687,G10
0.12289999999999998,0.63965,0.48926,0.78162,-137.87787,-46.76336,43.0687,G10
0.13289999999999996,0.6387946739130436,0.488175652173913,0.7744595652173913,-138.2846055978261,-49.2430321195652,44.98108059782607,G10
0.14289999999999997,0.6368055434782609,0.48565391304347827,0.7578073913043478,-139.23050233695653,-55.00971146739129,49.42847733695652,G10
0.15289999999999998,0.6584679768786127,0.4763361271676301,0.740237225433526,-140.41494618497111,-60.89379560693641,54.7872752601156,G10
0.16289999999999996,0.6965662427745662,0.4622956647398845,0.722029132947977,-141.76516005780348,-66.85946612716761,60.7794197687861,G10
0.17289999999999994,0.7418899999999997,0.43620651685393275,0.7070969662921349,-142.55167258426968,-69.06664505617977,66.38339640449435,G10
0.18289999999999995,0.785243855670103,0.4099036701030928,0.693677793814433,-143.17371554639178,-70.46043800000001,71.54047769072164,G10
0.19289999999999996,0.7924170515463916,0.4036995463917526,0.6915252164948453,-142.95965987628867,-69.53653800000001,72.28494882474226,G10
0.20289999999999994,0.7995902474226804,0.3974954226804124,0.6893726391752577,-142.74560420618556,-68.612638,73.02941995876289,G10
0.21289999999999992,0.806763443298969,0.3912912989690722,0.6872200618556701,-142.53154853608248,-67.68873800000001,73.7738910927835,G10
0.22289999999999993,0.8139366391752576,0.385087175257732,0.6850674845360825,-142.31749286597937,-66.76483800000001,74.51836222680411,G10
0.23289999999999994,0.8211098350515463,0.3788830515463918,0.6829149072164948,-142.1034371958763,-65.84093800000001,75.26283336082474,G10
0.2428999999999999,0.828283030927835,0.37267892783505163,0.6807623298969072,-141.8893815257732,-64.917038,76.00730449484536,G10
0.2528999999999999,0.8354562268041236,0.36647480412371136,0.6786097525773196,-141.6753258556701,-63.99313800000001,76.75177562886597,G10
0.2628999999999999,0.8426294226804123,0.3602706804123712,0.676457175257732,-141.461270185567,-63.069238000000006,77.4962467628866,G10
0.2728999999999999,0.8498026185567009,0.354066556701031,0.6743045979381443,-141.24721451546392,-62.14533800000001,78.24071789690721,G10
0.2828999999999999,0.8547983649635036,0.34915350364963504,0.6727533722627737,-140.99254108029197,-61.08468348905111,78.83949413138686,G10
0.2928999999999999,0.8562414306569343,0.3463469343065694,0.6721832992700729,-140.67159655474453,-59.80090319708031,79.20055763503649,G10
0.3028999999999999,0.8576844963503649,0.34354036496350365,0.6716132262773722,-140.35065202919708,-58.5171229051095,79.56162113868614,G10
0.3128999999999999,0.8591275620437956,0.340733795620438,0.6710431532846715,-140.02970750364963,-57.233342613138696,79.92268464233577,G10
0.32289999999999985,0.8605706277372263,0.3379272262773723,0.6704730802919707,-139.7087629781022,-55.9495623211679,80.2837481459854,G10
0.33289999999999986,0.8620136934306569,0.3351206569343066,0.66990300729927,-139.38781845255474,-54.665782029197096,80.64481164963503,G10
0.34289999999999987,0.8634567591240876,0.3323140875912409,0.6693329343065693,-139.0668739270073,-53.38200173722629,81.00587515328466,G10
0.3528999999999999,0.8648998248175183,0.3295075182481752,0.6687628613138686,-138.74592940145985,-52.09822144525549,81.36693865693431,G10
0.36289999999999983,0.8663428905109489,0.32670094890510953,0.6681927883211679,-138.4249848759124,-50.81444115328469,81.72800216058394,G10
0.37289999999999984,0.8677859562043795,0.3238943795620438,0.6676227153284672,-138.10404035036495,-49.53066086131389,82.08906566423357,G10
0.38289999999999985,0.8692290218978102,0.32108781021897814,0.6670526423357664,-137.7830958248175,-48.246880569343084,82.4501291678832,G10
0.3928999999999998,0.8706720875912408,0.3182812408759125,0.6664825693430657,-137.46215129927006,-46.96310027737229,82.81119267153284,G10
0.4028999999999998,0.8721151532846715,0.31547467153284675,0.665912496350365,-137.14120677372262,-45.679319985401484,83.17225617518247,G10
0.4128999999999998,0.8735582189781022,0.3126681021897811,0.6653424233576642,-136.82026224817517,-44.39553969343068,83.53331967883211,G10
0.42289999999999983,0.8541904697986583,0.30196248322147673,0.6615957046979867,-134.87812348993293,-34.912954966443195,85.20959234899325,G10
0.43289999999999984,0.8189568918918928,0.2891990540540541,0.6563781756756758,-132.1715548648649,-21.98421695945963,87.43717547297295,G10
0.4428999999999998,0.7578352702702714,0.28350986486486496,0.6512633108108109,-129.4585278378379,-10.812358851351556,89.37652006756753,G10
0.4528999999999998,0.7059074404761914,0.2791763690476191,0.6419911309523811,-127.18774857142861,-5.036805714285781,91.09387178571426,G10
0.4628999999999998,0.658182413793104,0.2752637931034484,0.6308974137931037,-125.1089805172414,-1.6272712068965154,92.73545103448272,G10
0.47289999999999976,0.6249295402298858,0.2670568965517243,0.615811206896552,-123.39799775862073,-3.4523114367815677,94.85881885057466,G10
0.4828999999999998,0.6003401941747574,0.2560057766990295,0.6011990776699032,-121.82642398058255,-5.762542378640701,96.94671126213588,G10
0.4928999999999998,0.5969615533980583,0.23799121359223346,0.5877476213592235,-120.59616184466022,-9.26065402912613,98.94775009708734,G10
0.5028999999999998,0.5956330232558138,0.21669313953488456,0.5754965116279072,-119.12214127906982,-12.781024593023165,101.03976639534878,G10
0.5128999999999998,0.601167906976744,0.1844024418604659,0.5672639534883723,-116.83205988372099,-16.37591412790689,103.4363594186046,G10
0.5228999999999998,0.60466,0.14619625000000092,0.5682212499999998,-113.50000000000009,-18.429392499999988,106.12213874999995,G10
0.5328999999999998,0.6047494736842107,0.10416719298245666,0.5788207017543857,-109.25700263157901,-18.58122385964916,108.86487087719296,G10
0.5428999999999998,0.5966792982456142,0.07268181286549757,0.5940253801169588,-105.52502017543866,-16.34918292397664,110.35587672514617,G10
0.5528999999999997,0.5935051428571427,0.03863171428571528,0.6071065714285712,-101.62616942857153,-13.117558571428692,111.34438428571427,G10
0.5628999999999997,0.5959833766233769,0.001833376623377271,0.617221948051948,-97.53861467532477,-8.588080649350784,111.66432116883118,G10
0.5728999999999997,0.5845677922077925,-0.022582207792207213,0.6210206493506493,-94.01923155844165,-3.4428468831170056,111.28760038961039,G10
