time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.39307,0.35229,1.10681,-13.75572,-2.30534,20.77863,G15
0.01,0.3764325730994152,0.36085725146198827,1.1302252046783625,-15.389579649122808,0.2838295906432742,24.314185555555554,G15
0.02,0.36264447513812154,0.36725403314917127,1.1527172928176794,-17.06819767955801,2.44013541436464,27.533805248618783,G15
0.03,0.3558323204419889,0.3683369060773481,1.1729493370165747,-18.856396574585634,3.5366713259668496,29.979926795580106,G15
0.04,0.35508880597014925,0.3692773134328358,1.189855671641791,-20.726899999999997,3.939158955223881,32.23265507462686,G15
0.05,0.36091965174129353,0.3700633830845771,1.2031591542288558,-22.686566666666664,3.5897609452736323,34.275873980099504,G15
0.06,0.36502595959595957,0.3729724242424242,1.2194224747474747,-24.8051503030303,2.7993671717171735,36.6018208080808,G15
0.07,0.36718757575757577,0.3782754545454545,1.239023484848485,-27.102938181818182,1.5116803030303028,39.24658848484848,G15
0.08,0.37389870056497176,0.3837179096045198,1.257064858757062,-29.64842395480226,-0.011473502824859372,42.235303276836156,G15
0.09,0.3853450282485876,0.3893054802259887,1.2734829378531074,-32.451717740113,-1.7797051412429385,45.58200384180791,G15
0.1,0.3897171875,0.391076015625,1.2818304687500002,-33.61986984375,-2.41006734375,46.932367734375006,G15
0.11,0.39133828125000003,0.3913621484375,1.287039453125,-34.152133515625,-2.597924765625,47.5063784765625,G15
0.12,0.392959375,0.39164828125,1.2922484375,-34.684397187500004,-2.7857821875,48.08038921875,G15
0.13,0.39458046875,0.3919344140625,1.2974574218750001,-35.216660859375,-2.9736396093750006,48.6543999609375,G15
0.14,0.3962015625,0.39222054687499996,1.3026664062500002,-35.74892453125,-3.1614970312500006,49.228410703125,G15
0.15,0.39782265625,0.39250667968749997,1.307875390625,-36.281188203125,-3.3493544531250006,49.8024214453125,G15
0.16,0.39944375,0.3927928125,1.313084375,-36.813451875,-3.5372118750000006,50.3764321875,G15
0.17,0.40106484375,0.3930789453125,1.3182933593750001,-37.345715546875,-3.7250692968750005,50.9504429296875,G15
0.18,0.40268593750000004,0.393365078125,1.32350234375,-37.87797921875,-3.9129267187500005,51.524453671874994,G15
0.19,0.40430703125,0.3936512109375,1.328711328125,-38.410242890625,-4.1007841406250005,52.0984644140625,G15
