time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.74841,-0.14197,0.80371,67.19084,-57.45038,13.63359,G15
0.01,0.72064125,-0.10313250000000004,0.81981,66.59924,-53.757630000000006,15.08397125,G15
0.02,0.6948126530612245,-0.07840142857142857,0.8209339455782314,65.69590448979592,-51.41319632653062,16.7559850340136,G15
0.03,0.6718942857142858,-0.07483,0.7995938095238095,64.32496571428571,-51.091237142857146,18.760447619047618,G15
0.04,0.686937,-0.11499779999999994,0.7471608000000001,63.2161804,-55.394501999999996,20.7370946,G15
0.05,0.7184121641791045,-0.16550582089552235,0.7118678358208955,63.55075805970149,-61.38213470149253,23.11188119402985,G15
0.06,0.7677488750000001,-0.22085593750000002,0.7060923125,65.946088625,-68.77767375,26.077771937500003,G15
0.07,0.8157363750000001,-0.23069968750000003,0.7376735625,70.096851125,-72.49904875000001,29.656015687500005,G15
0.08,0.8557437313432836,-0.21914288557213932,0.7793428855721393,73.74342004975125,-73.78284348258707,32.92499631840796,G15
0.09,0.887445223880597,-0.18531203980099506,0.831512039800995,76.86521606965174,-72.52956487562189,35.87209084577114,G15
0.1,0.9075735233160622,-0.143160414507772,0.8840526424870466,79.48716388601036,-68.99212735751296,39.01071720207254,G15
0.11,0.9151641968911917,-0.0919946113989637,0.9369956476683938,81.56760948186529,-62.980184352331605,42.35683637305699,G15
0.12,0.9158096296296296,-0.047514179894179914,0.9820604761904762,82.60599941798942,-55.40546793650794,45.69303656084656,G15
0.13,0.9107725925925926,-0.008503597883597919,1.0206795238095236,82.79179835978836,-46.55211873015874,49.02112121693121,G15
0.14,0.8995805882352941,0.009658235294117651,1.0304161764705881,82.01527205882353,-38.76066176470588,51.89133323529412,G15
0.15,0.8852178431372549,0.017079803921568625,1.0252740196078431,80.7430024509804,-31.516240196078435,54.525671470588236,G15
0.16,0.872829052631579,0.010061578947368411,1.006828,79.35283242105263,-25.8738467368421,56.97645947368421,G15
0.17,0.8616501052631579,-0.005806842105263169,0.980228,77.89040084210527,-21.213341473684206,59.31474894736842,G15
0.18,0.8589656140350876,-0.012442982456140348,0.9700214035087719,77.42413614035088,-19.774477192982456,60.25874298245614,G15
0.19,0.859584522417154,-0.01548879142300195,0.9661900194931774,77.34526966861598,-19.58847329434698,60.66051101364523,G15
0.2,0.8602034307992202,-0.01853460038986355,0.9623586354775828,77.26640319688109,-19.402469395711503,61.06227904483431,G15
0.21,0.8608223391812865,-0.021580409356725144,0.9585272514619883,77.1875367251462,-19.216465497076022,61.46404707602339,G15
