time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.45667,-0.08765,0.81519,-51.0229,10.56489,24.47328,G13
0.01,-0.459316017699115,-0.0919685840707964,0.8090838053097346,-50.65135132743363,11.888943097345132,23.90582867256637,G13
0.02,-0.4619620353982301,-0.09628716814159288,0.802977610619469,-50.27980265486725,13.212996194690264,23.338377345132745,G13
0.03,-0.47339094674556226,-0.10045757396449702,0.802515325443787,-49.828897633136094,14.941054378698235,22.1613423668639,G13
0.04,-0.48843852713178315,-0.10437,0.8032975968992248,-49.32789302325581,16.777326666666674,20.734358604651153,G13
0.05,-0.5136090697674419,-0.10436999999999999,0.7900495348837209,-48.40475348837209,17.972660000000005,18.627730697674405,G13
0.06,-0.5327477419354839,-0.0992093548387096,0.7826777419354838,-47.14454354838709,18.05367806451613,16.550110645161283,G13
0.07,-0.5495389261744967,-0.0961210067114094,0.7797752348993289,-45.9663932214765,17.15107959731543,14.73671791946308,G13
0.08,-0.5657277272727272,-0.0968450000000001,0.7793924242424243,-44.9650740909091,15.672908787878791,13.167016666666667,G13
0.09,-0.5756519696969697,-0.11034499999999998,0.7824732323232323,-44.05521045454545,14.439201717171716,11.863905555555554,G13
0.1,-0.5850485064935064,-0.1240021428571429,0.785836038961039,-43.12193935064934,13.169033896103885,10.516403246753235,G13
0.11,-0.5844186363636363,-0.14064499999999994,0.7945568181818182,-41.74392636363636,11.206111818181817,8.32546818181818,G13
0.12,-0.5806857142857142,-0.15458121428571422,0.8021195,-40.17328207142857,8.09749692857142,6.156269714285717,G13
0.13,-0.5741743790849674,-0.1644859477124181,0.8097731372549021,-38.472386928104584,3.8681881699346423,4.110358300653605,G13
0.14,-0.5693050980392156,-0.16281274509803922,0.827165294117647,-37.2150862745098,-0.5223739215686329,2.892979215686273,G13
0.15,-0.5607990697674419,-0.15964162790697672,0.8419223255813955,-36.35753279069767,-4.904490000000017,2.0161552325581393,G13
0.16,-0.549659534883721,-0.15538581395348833,0.8547711627906976,-35.78945139534884,-9.280489999999983,1.385940116279072,G13
0.17,-0.5256017857142857,-0.15347440476190471,0.866127261904762,-35.60050547619048,-12.448747976190477,0.8678686904761902,G13
0.18,-0.5009593333333333,-0.1541893333333334,0.8776173333333334,-35.56132000000001,-15.127738666666655,0.3969506666666677,G13
0.19,-0.48323340740740744,-0.16513007407407398,0.8908247407407408,-35.92320888888889,-16.473509037037037,0.057676592592593445,G13
0.2,-0.47881646067415734,-0.16891578651685385,0.8933637640449439,-36.03100327715356,-16.544486638576778,-0.07593567415730262,G13
0.21,-0.4771254494382022,-0.17123601123595497,0.8937176966292135,-36.08675421348315,-16.354362106741576,-0.16742443820224673,G13
0.22,-0.4754344382022472,-0.17355623595505618,0.8940716292134832,-36.142505149812735,-16.16423757490637,-0.2589132022471906,G13
0.23,-0.4737434269662921,-0.17587646067415727,0.8944255617977529,-36.19825608614232,-15.974113043071162,-0.35040196629213455,G13
0.24,-0.47205241573033707,-0.17819668539325836,0.8947794943820225,-36.25400702247191,-15.783988511235957,-0.4418907303370782,G13
0.25,-0.4703614044943821,-0.18051691011235949,0.8951334269662922,-36.3097579588015,-15.593863979400751,-0.533379494382022,G13
0.26,-0.46867039325842696,-0.18283713483146066,0.8954873595505618,-36.365508895131086,-15.403739447565545,-0.6248682584269659,G13
0.27,-0.46697938202247197,-0.18515735955056178,0.8958412921348315,-36.421259831460674,-15.21361491573034,-0.7163570224719098,G13
