time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.01929,0.54907,1.14941,-18.94657,45.08397,73.83206,G13
0.01,-0.022906279069767395,0.5253665116279069,1.139549534883721,-20.29576186046512,45.19935953488372,75.61618790697675,G13
0.02,-0.026512722513088994,0.5038625130890052,1.131769790575916,-21.50442062827225,45.67187308900524,77.14695329842932,G13
0.03,-0.03009387434554969,0.48801434554973816,1.1293404712041883,-22.351708586387435,47.062705549738226,78.02621507853404,G13
0.04,-0.03735120805369127,0.47375637583892616,1.1221408053691275,-23.298737852348996,49.080074563758394,78.52328174496644,G13
0.05,-0.05086798657718122,0.4622060402684563,1.106818657718121,-24.41559691275168,52.1642490604027,78.36958375838927,G13
0.06,-0.0672544444444444,0.4560443274853801,1.0953051461988303,-25.49243450292398,54.891386257309954,77.6361734502924,G13
0.07,-0.0868001324503312,0.4503443708609271,1.0843111258278144,-26.66528503311259,57.310445827814576,76.80713562913907,G13
0.08,-0.11985973509933776,0.4433112582781456,1.0733177483443708,-28.333549933774837,58.46306834437087,75.89716874172184,G13
0.09,-0.15010301886792463,0.43180037735849053,1.0587875471698112,-29.952754339622647,57.99308716981131,74.95405132075471,G13
0.1,-0.17735011834319508,0.417473372781065,1.0423158579881657,-31.498979408284022,56.53074136094673,74.00162715976332,G13
0.11,-0.18406609467455615,0.3963786982248521,1.0242566863905327,-32.41139952662722,52.9894750887574,73.15244372781066,G13
0.12,-0.1916499999999999,0.37725691428571434,1.0102501714285717,-33.08650091428571,49.01033502857143,72.66241697142857,G13
0.13,-0.20064999999999988,0.3613540571428572,1.0028558857142855,-33.374398057142855,44.31676931428573,72.7583826857143,G13
0.14,-0.21372647058823527,0.3494664705882353,1.0045636898395722,-33.47577556149732,39.94154155080216,73.10249903743316,G13
0.15,-0.22919705882352928,0.3399370588235294,1.0116171657754012,-33.467609786096254,35.75327417112301,73.59235465240641,G13
0.16,-0.23813399999999998,0.34233800000000003,1.00989,-33.422902,31.499234000000005,73.667172,G13
0.17,-0.24500768421052635,0.34850642105263163,1.00539,-33.366654631578946,27.224423473684183,73.61092463157894,G13
0.18,-0.24353628865979374,0.3568351546391752,1.000810206185567,-33.61595989690722,23.343507319587616,73.27819164948453,G13
0.19,-0.24070639175257721,0.3655155670103093,0.9962174226804124,-33.9150062886598,19.52671350515463,72.9004493814433,G13
0.2,-0.23878393873085332,0.3677460175054705,0.9964026039387308,-34.077237002188184,18.846405579868712,72.74268015317287,G13
0.21,-0.23694039387308533,0.369415601750547,0.9970032603938732,-34.22757070021882,18.438835557986874,72.60403901531728,G13
0.22,-0.23509684901531722,0.37108518599562357,0.9976039168490152,-34.377904398249456,18.031265536105035,72.46539787746171,G13
0.23,-0.23325330415754922,0.37275477024070014,0.9982045733041576,-34.52823809628009,17.623695514223197,72.32675673960613,G13
0.24,-0.23140975929978114,0.37442435448577677,0.9988052297592998,-34.67857179431073,17.216125492341362,72.18811560175054,G13
0.25,-0.22956621444201306,0.37609393873085334,0.999405886214442,-34.828905492341356,16.80855547045952,72.04947446389497,G13
0.26,-0.22772266958424506,0.37776352297592986,1.000006542669584,-34.97923919037199,16.400985448577682,71.91083332603938,G13
0.27,-0.22587912472647695,0.37943310722100654,1.0006071991247265,-35.12957288840263,15.993415426695842,71.77219218818381,G13
0.28,-0.22403557986870895,0.38110269146608305,1.001207855579869,-35.27990658643326,15.585845404814007,71.63355105032822,G13
0.29,-0.22329609896432673,0.3811522554660529,1.001011484464902,-35.392460563866514,15.496180000000004,71.50506979286536,G13
