time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.30896,0.21265,0.87048,-87.03817,48.10687,57.51145,G13
0.01,-0.3155665573770492,0.19493688524590164,0.8453652459016394,-85.84932573770492,37.23213229508198,54.395441803278686,G13
0.02,-0.3050813432835821,0.17342014925373134,0.8214401492537313,-83.6060095522388,28.485582985074643,51.08829925373135,G13
0.03,-0.284505421686747,0.1553654216867469,0.8041851807228916,-80.89634578313253,21.843647469879517,48.10540228915662,G13
0.04,-0.2572222891566264,0.1430822891566265,0.7949924096385541,-77.97167710843372,17.116346265060233,45.603793855421685,G13
0.05,-0.23879358778625953,0.13296702290076332,0.7991445038167939,-75.60107396946565,14.103725954198467,43.20809099236641,G13
0.06,-0.2269659999999999,0.124782205128205,0.8108142051282052,-74.34652671794872,13.065102410256412,40.97537799999999,G13
0.07,-0.219766,0.1180847692307692,0.8267167692307693,-74.17428569230769,13.70710753846154,38.89277799999999,G13
0.08,-0.2182787700534759,0.11310422459893041,0.8377786631016043,-74.58832122994653,14.864352139037438,36.29260893048128,G13
0.09,-0.22206486631016037,0.10970850267379673,0.8443722459893048,-75.54353513368983,16.497202406417106,33.21468379679146,G13
0.1,-0.23792966480446925,0.09606469273743011,0.8484956424581006,-76.56531307262568,17.22393016759776,29.897655251396653,G13
0.11,-0.2602983798882681,0.07690268156424578,0.8512889385474861,-77.62293318435754,17.462745810055864,26.4518787150838,G13
0.12,-0.2909328,0.05227709999999998,0.8503168999999999,-78.3684033,15.979694699999998,23.757102800000002,G13
0.13,-0.32291279999999994,0.02676209999999998,0.8487319,-79.0630583,14.216339699999999,21.1845828,G13
0.14,-0.3572312037037037,0.0009335185185184829,0.853371388888889,-78.84422018518518,10.182503796296292,19.067712777777786,G13
0.15,-0.3919302777777776,-0.02494611111111104,0.8590241666666667,-78.47667388888888,5.779054722222235,17.025018333333342,G13
0.16,-0.4171591489361702,-0.04543659574468083,0.8647636170212767,-77.29771106382978,-1.5733289361702578,14.723888191489351,G13
0.17,-0.4383293617021277,-0.06361744680851064,0.8705402127659575,-75.77099829787234,-10.189541702127709,12.311999893617008,G13
