time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10144,0.35791,1.00452,62.0458,22.36641,26.22901,G13
0.01,0.08806420382165599,0.3759482165605096,1.0124499363057324,62.90153885350318,48.6901361146497,25.15933484076433,G13
0.02,0.05357701863354024,0.3868496273291925,1.0225119254658384,63.845999378881984,74.69186192546586,23.25702931677018,G13
0.03,-0.008895031055901422,0.3882906211180123,1.0354001242236024,64.90806770186335,100.26675012422379,20.25100447204965,G13
0.04,-0.10090163265306207,0.38092455782312923,1.04337074829932,65.45692734693877,121.15355571428586,16.056396054421736,G13
0.05,-0.194149268292683,0.3750101829268292,1.054675,65.54170695121951,135.8563587195122,12.13722158536585,G13
0.06,-0.27766146341463444,0.3753821341463416,1.074175,64.97384109756096,140.98575506097555,9.214111829268292,G13
0.07,-0.3173788823529413,0.38787741176470597,1.0762131764705882,63.12582099999998,136.82388517647053,8.65971935294118,G13
0.08,-0.33886131736526937,0.4053663473053894,1.0710098802395207,60.734839700598776,128.78017526946098,9.114410119760505,G13
0.09,-0.3259930538922156,0.42700107784431146,1.0549979041916167,56.355809760479,112.14170221556871,13.685422095808434,G13
0.1,-0.32720191082802563,0.44217872611464976,1.0330627388535027,51.83896656050952,95.10322732484065,19.105947070063745,G13
0.11,-0.35573694267515943,0.4448220382165604,0.9996296178343951,47.05460350318471,77.28827828025474,26.1755266878981,G13
0.12,-0.3912489403973511,0.44524642384105956,0.9924397350993378,44.11688311258277,64.29230185430457,31.41388556291393,G13
0.13,-0.4139225388601035,0.4415013989637304,0.9967189637305701,42.178384715025906,53.858562487046584,35.16110000000001,G13
0.14,-0.39412461139896354,0.4277760103626942,1.0113303626943007,41.51390284974094,46.62049512953364,36.2211,G13
0.15,-0.36725528301886795,0.4090535849056604,1.0352311320754717,41.41091622641509,39.15367905660378,37.16894981132076,G13
0.16,-0.32602886792452856,0.38018566037735874,1.07799213836478,42.44793509433961,31.22243377358496,37.88910075471698,G13
0.17,-0.31207432675044877,0.3720230341113106,1.0957753141831241,42.80173466786355,28.762759946140033,38.166600071813285,G13
