time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.07703,0.30542,0.97852,-22.0458,-69.03817,68.13741,G13
0.01,0.16816942307692337,0.32642961538461546,0.9763469230769232,-22.94128076923077,-71.80534307692308,73.72313596153849,G13
0.02,0.25930884615384653,0.3474392307692308,0.9741738461538462,-23.83676153846154,-74.57251615384615,79.30886192307693,G13
0.03,0.3244636190476192,0.3561777142857143,0.9727163809523808,-24.95180266666667,-65.36313647619045,83.5681561904762,G13
0.04,0.3873588571428574,0.3638491428571428,0.9713211428571428,-26.085936000000007,-55.11231742857136,87.71210857142859,G13
0.05,0.42770800000000025,0.3562222999999999,0.9691184,-27.166414000000007,-37.10503559999986,89.5409202,G13
0.06,0.4631080000000003,0.3452372999999999,0.9667384,-28.235114000000006,-17.395115599999833,90.8615302,G13
0.07,0.4594729629629628,0.3228106172839504,0.9618607407407408,-28.937514938271608,8.76430160493847,90.29554382716049,G13
0.08,0.43902366120218567,0.29813650273224046,0.9548915846994536,-29.495177759562843,35.29278956284148,89.30121284153005,G13
0.09,0.38559196721311473,0.2745190163934426,0.9417495081967213,-29.795516557377045,57.63458737704917,88.25002704918033,G13
0.1,0.31975909677419334,0.25521193548387094,0.9298559354838709,-29.940998387096773,78.56872458064515,87.60600309677419,G13
0.11,0.23281070967741935,0.2432441935483871,0.9200881935483871,-29.82280483870968,97.1060342580645,87.65525470967742,G13
0.12,0.13000666666666663,0.23978999999999992,0.9145100000000002,-29.90331,106.90585666666665,90.24936,G13
0.13,0.0318003703703703,0.24649970370370372,0.9226824444444445,-30.167714444444446,106.66112562962957,94.89148866666666,G13
0.14,-0.04895947368421055,0.25628789473684205,0.9396978947368423,-30.601849473684215,99.12896157894724,100.88630263157901,G13
0.15,-0.09224894736842124,0.2575707894736842,0.9564807894736843,-31.264763947368422,86.40296815789466,107.88710526315795,G13
0.16,-0.10639319999999988,0.25125199999999986,0.9670264000000001,-31.6207608,74.52946439999994,113.99145200000002,G13
0.17,-0.10920319999999997,0.24197699999999997,0.9751463999999999,-31.8574008,62.98748439999993,119.74717700000004,G13
0.18,-0.10992057142857138,0.23732079999999994,0.9780412571428572,-31.882831371428573,58.95956840000002,121.87777657142856,G13
0.19,-0.1098241428571428,0.23446079999999997,0.9789041142857142,-31.82612494285714,57.85378840000001,122.59860514285715,G13
0.2,-0.1097277142857142,0.23160079999999997,0.9797669714285714,-31.769418514285714,56.7480084,123.31943371428571,G13
0.21,-0.1096312857142857,0.22874079999999997,0.9806298285714286,-31.712712085714287,55.6422284,124.04026228571426,G13
0.22,-0.1095348571428571,0.22588079999999996,0.9814926857142856,-31.656005657142856,54.5364484,124.76109085714285,G13
0.23,-0.1094384285714285,0.22302079999999996,0.9823555428571428,-31.59929922857143,53.430668399999995,125.48191942857143,G13
0.24,-0.109342,0.22016079999999996,0.9832184,-31.5425928,52.3248884,126.20274799999999,G13
0.25,-0.1092455714285714,0.21730079999999996,0.9840812571428572,-31.48588637142857,51.219108399999996,126.92357657142857,G13
0.26,-0.1091491428571428,0.21444079999999996,0.9849441142857144,-31.429179942857143,50.11332839999999,127.64440514285715,G13
0.27,-0.1090527142857142,0.21158079999999996,0.9858069714285714,-31.372473514285712,49.0075484,128.36523371428572,G13
0.28,-0.1089562857142857,0.20872079999999996,0.9866698285714286,-31.315767085714285,47.901768399999995,129.0860622857143,G13
0.29,-0.1088598571428571,0.20586079999999995,0.9875326857142858,-31.259060657142857,46.79598839999999,129.80689085714283,G13
0.3,-0.1087634285714285,0.20300079999999998,0.9883955428571428,-31.202354228571423,45.690208399999996,130.52771942857143,G13
0.31,-0.108667,0.20014079999999998,0.9892584,-31.1456478,44.58442839999999,131.248548,G13
0.32,-0.10911703385276729,0.19788529822675976,0.9908695862439548,-31.078381886082752,44.195660295540044,131.7303578613649,G13
0.33,-0.10977958087049969,0.19586487909725944,0.992771789360559,-31.00700950564213,44.08573015045674,132.1192160021494,G13
0.34,-0.11044212788823209,0.19384445996775926,0.9946739924771628,-30.935637125201506,43.97580000537345,132.5080741429339,G13
0.35000000000000003,-0.11110467490596448,0.19182404083825896,0.9965761955937668,-30.864264744760884,43.86586986029017,132.89693228371843,G13
0.36,-0.11176722192369687,0.18980362170875867,0.9984783987103707,-30.79289236432026,43.755939715206885,133.28579042450298,G13
0.37,-0.11242976894142927,0.18778320257925835,1.0003806018269747,-30.721519983879634,43.646009570123596,133.6746485652875,G13
0.38,-0.11309231595916167,0.18576278344975816,1.0022828049435788,-30.650147603439013,43.536079425040306,134.06350670607202,G13
0.39,-0.11375486297689408,0.18374236432025787,1.0041850080601828,-30.578775222998388,43.426149279957016,134.45236484685654,G13
0.4,-0.11441740999462648,0.18172194519075754,1.006087211176787,-30.507402842557767,43.31621913487373,134.84122298764106,G13
0.41000000000000003,-0.11507995701235887,0.17970152606125736,1.0079894142933907,-30.436030462117138,43.206288989790444,135.23008112842558,G13
