time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.29651,-0.13281,0.64478,-50.80916,60.01527,-63.12977,G13
0.01,-0.2962360920897284,-0.1344457733175915,0.6423803541912633,-50.60457617473436,59.81879715466352,-63.11895476977568,G13
0.02,-0.2959621841794569,-0.136081546635183,0.6399807083825265,-50.39999234946871,59.62232430932704,-63.10813953955136,G13
0.03,-0.2956882762691853,-0.1377173199527745,0.6375810625737899,-50.19540852420307,59.42585146399056,-63.09732430932704,G13
0.04,-0.2954143683589138,-0.139353093270366,0.6351814167650531,-49.99082469893742,59.22937861865408,-63.08650907910272,G13
0.05,-0.2951404604486423,-0.1409888665879575,0.6327817709563164,-49.78624087367178,59.03290577331759,-63.0756938488784,G13
0.06,-0.2948665525383707,-0.142624639905549,0.6303821251475796,-49.581657048406136,58.83643292798111,-63.06487861865407,G13
0.07,-0.2945926446280992,-0.1442604132231405,0.627982479338843,-49.37707322314049,58.63996008264463,-63.05406338842975,G13
0.08,-0.2943187367178276,-0.14589618654073197,0.6255828335301062,-49.17248939787485,58.44348723730814,-63.04324815820543,G13
0.09,-0.294044828807556,-0.14753195985832349,0.6231831877213695,-48.967905572609205,58.24701439197166,-63.03243292798111,G13
0.1,-0.2937709208972845,-0.14916773317591497,0.6207835419126327,-48.76332174734356,58.05054154663518,-63.02161769775679,G13
0.11,-0.293497012987013,-0.1508035064935065,0.618383896103896,-48.55873792207792,57.85406870129869,-63.010802467532464,G13
0.12,-0.2932231050767414,-0.152439279811098,0.6159842502951594,-48.35415409681227,57.65759585596221,-62.99998723730815,G13
0.13,-0.2929491971664699,-0.1540750531286895,0.6135846044864226,-48.14957027154664,57.46112301062573,-62.98917200708382,G13
0.14,-0.2926752892561983,-0.155710826446281,0.6111849586776859,-47.94498644628099,57.26465016528925,-62.9783567768595,G13
0.15,-0.2924013813459268,-0.15734659976387247,0.6087853128689491,-47.74040262101535,57.06817731995277,-62.96754154663518,G13
0.16,-0.2921274734356552,-0.15898237308146398,0.6063856670602125,-47.535818795749705,56.87170447461629,-62.95672631641086,G13
0.17,-0.292431780821918,-0.16334945205479542,0.6030010958904106,-47.159049041095834,56.62239589041094,-62.96350054794521,G13
0.18,-0.3017947945205479,-0.21050698630136988,0.5841860273972601,-44.08469972602739,55.54532739726027,-63.24584301369863,G13
0.19,-0.31538375,-0.2542250000000001,0.5683275,-40.53053374999998,53.86640999999999,-63.564887500000005,G13
0.2,-0.33178999999999975,-0.2956499999999991,0.5544400000000004,-36.65648999999997,51.78625999999994,-63.90839999999999,G13
0.21,-0.3370841176470588,-0.2894588235294117,0.5615355882352941,-31.53749735294117,47.30714235294117,-63.99820147058824,G13
