time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.58252,-0.0282,0.72815,47.8168,-72.76336,-74.67175,G10
0.02,0.7038665346534654,-0.03375445544554455,0.6962391089108911,53.999245544554455,-43.48363722772279,-66.8567797029703,G10
0.04,0.7055084122562675,-0.03451055710306407,0.6963144289693594,54.13719325905293,-42.86720991643454,-66.71930479108636,G10
0.06,0.7097925348189416,-0.041516128133704734,0.7002587186629526,54.898425849582175,-39.630909080779944,-66.12605270194987,G10
0.08,0.7140766573816156,-0.0485216991643454,0.7042030083565459,55.65965844011142,-36.394608245125355,-65.53280061281338,G10
0.1,0.7183607799442897,-0.05552727019498607,0.7081472980501392,56.42089103064067,-33.15830740947075,-64.93954852367689,G10
0.12,0.7226449025069638,-0.06253284122562673,0.7120915877437326,57.182123621169914,-29.922006573816162,-64.34629643454039,G10
0.14,0.726929025069638,-0.0695384122562674,0.7160358774373259,57.94335621169916,-26.685705738161566,-63.75304434540391,G10
0.16,0.731213147632312,-0.07654398328690806,0.7199801671309192,58.70458880222841,-23.449404902506974,-63.159792256267416,G10
0.18,0.7354972701949861,-0.08354955431754874,0.7239244568245126,59.465821392757654,-20.213104066852377,-62.566540167130924,G10
0.2,0.7319016170212767,-0.08137583829787234,0.7366267234042553,60.60496,-15.84445742978724,-61.73012558297873,G10
0.22,0.7276207659574468,-0.07840392340425532,0.7500905531914893,61.776959999999995,-11.37734594042554,-60.872566434042554,G10
0.24,0.723339914893617,-0.0754320085106383,0.7635543829787234,62.94896,-6.910234451063841,-60.015007285106385,G10
0.26,0.7190590638297872,-0.07246009361702128,0.7770182127659575,64.12096,-2.4431229617021337,-59.15744813617022,G10
0.28,0.7147782127659575,-0.06948817872340426,0.7904820425531915,65.29296000000001,2.023988527659572,-58.29988898723404,G10
0.3,0.7077716521739132,-0.0642904347826088,0.8059194782608695,66.58905356521738,7.2489247391303895,-57.281982043478266,G10
0.32,0.6429194782608695,-0.011855652173913024,0.8632412173913044,70.51868834782609,28.55658560869566,-52.86113856521739,G10
0.34,0.531448041958042,0.062131048951048956,0.9330660839160839,70.98958776223776,51.061976083916086,-46.91902202797203,G10
0.36,0.456100695652174,0.0756150434782609,0.9191345507246378,68.21750252173914,57.952168289855074,-42.30521031884059,G10
0.38,0.43876156521739135,0.06740634782608697,0.8999577391304349,66.44739817391304,57.54504365217391,-39.88901321739131,G10
0.4,0.43974474452554746,0.04149109489051094,0.8981089781021897,64.43249737226277,45.20220744525545,-32.67286627737225,G10
0.42,0.46718217391304345,0.04742130434782607,0.9250115942028986,64.84788101449276,20.864698840579727,-21.773205507246384,G10
0.44,0.570793953488372,0.08848441860465114,0.9370709302325582,65.5075434883721,-0.6571972093023205,-11.168121162790705,G10
0.46,0.6940773529411766,0.12861911764705888,0.9131461764705882,65.45846352941176,-0.2635811764705771,-1.0273935294117527,G10
0.48,0.7557980898876403,0.15848292134831457,0.9209568539325843,66.33330617977528,17.060468764044916,6.447379662921337,G10
0.5,0.7391126540284361,0.18434284360189576,0.9662418009478674,67.51173701421801,39.51455943127965,11.441049763033181,G10
0.52,0.7197114668094219,0.19104420770877945,0.9828403211991434,67.74540660599571,47.50541584582442,12.889616584582443,G10
0.54,0.7014138222698072,0.19397140256959317,0.9931401070663812,67.7879055353319,52.56287194860815,13.680762194860815,G10
0.56,0.6831161777301927,0.19689859743040686,1.0034398929336188,67.83040446466809,57.62032805139188,14.471907805139189,G10
0.58,0.6648185331905783,0.19982579229122055,1.0137396788008566,67.87290339400428,62.67778415417558,15.263053415417557,G10
0.6,0.6474330136986302,0.20210705479452057,1.0227538356164383,67.89772397260273,67.22513520547946,15.970402671232875,G10
