time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.25879,-0.05701,0.70776,-57.0687,-15.19084,-48.0458,G10
0.02,-0.23954836431226767,-0.04965684014869889,0.7000499628252788,-53.89040260223048,-17.688074200743493,-49.11280371747212,G10
0.04,-0.231665533097524,-0.0466189034866094,0.6957251945426983,-52.58267219302678,-18.58903385548257,-49.59410823648307,G10
0.06,-0.22976558362809502,-0.04585387064173825,0.693183506821627,-52.260202258716525,-18.649207680646793,-49.76691470439616,G10
0.08,-0.227865634158666,-0.04508883779686711,0.6906418191005558,-51.93773232440626,-18.709381505811017,-49.93972117230925,G10
0.1,-0.225965684689237,-0.04432380495199596,0.6881001313794846,-51.61526239009601,-18.76955533097524,-50.11252764022233,G10
0.12,-0.224065735219808,-0.04355877210712481,0.6855584436584133,-51.29279245578575,-18.829729156139464,-50.28533410813542,G10
0.14,-0.22216578575037899,-0.04279373926225367,0.683016755937342,-50.970322521475495,-18.889902981303692,-50.45814057604851,G10
0.16,-0.22026583628094998,-0.042028706417382516,0.6804750682162708,-50.64785258716524,-18.950076806467916,-50.6309470439616,G10
0.18,-0.21836588681152097,-0.04126367357251137,0.6779333804951996,-50.32538265285498,-19.01025063163214,-50.80375351187468,G10
0.2,-0.21646593734209196,-0.04049864072764022,0.6753916927741282,-50.00291271854472,-19.070424456796363,-50.97655997978777,G10
0.22,-0.21456598787266296,-0.03973360788276908,0.672850005053057,-49.680442784234465,-19.130598281960587,-51.149366447700864,G10
0.24,-0.20826164926931107,-0.042145741127348646,0.6630977870563673,-48.62442068893529,-19.149885594989563,-52.07257645093946,G10
0.26,-0.20056645093945719,-0.04556118997912317,0.6510685594989561,-47.336750542797496,-19.156261377870564,-53.23275599164927,G10
0.28,-0.1850330188679245,-0.057871949685534614,0.6381088050314465,-44.76671729559748,-18.964041006289307,-54.957802767295604,G10
0.3,-0.16279685082872927,-0.08304651933701657,0.6324509392265193,-40.048332209944746,-18.184719337016574,-56.95871104972376,G10
0.32,-0.1381402189781022,-0.11262423357664232,0.6417025547445255,-34.279265036496355,-16.76580598540146,-59.02144978102189,G10
0.34,-0.11711035087719296,-0.12188508771929825,0.6636933333333334,-30.228474912280696,-15.092274210526314,-60.27614596491228,G10
0.36,-0.09525840909090916,-0.12699499999999997,0.6688377272727273,-25.89868568181819,-11.672798636363645,-61.668634999999995,G10
0.38,-0.05786867647058825,-0.14249926470588234,0.649289044117647,-20.75875286764706,-7.3446338235294135,-63.829140661764704,G10
0.4,-0.04459872727272731,-0.11780927272727268,0.65469,-15.269121454545443,-2.2167947272727124,-65.465922,G10
0.42,-0.052256813186813196,-0.10560472527472527,0.6484235164835165,-12.444927032967037,0.9670335164835161,-67.55691714285713,G10
0.44,-0.04885068292682927,-0.11313975609756098,0.6452410731707318,-9.979373463414634,0.4054409268292677,-69.28818097560975,G10
0.46,-0.05458364924712135,-0.13200364038972545,0.6451680425155004,-7.860786076173603,-1.8692587068201973,-69.56571131975198,G10
0.48,-0.055146979627989375,-0.1374296811337467,0.643827032772365,-7.254966767050486,-2.9132144198405676,-69.47916747564216,G10
0.5,-0.0557103100088574,-0.14285572187776796,0.6424860230292294,-6.649147457927368,-3.95717013286094,-69.39262363153233,G10
0.52,-0.05627364038972542,-0.14828176262178921,0.6411450132860939,-6.04332814880425,-5.0011258458813135,-69.30607978742249,G10
0.54,-0.056836970770593444,-0.15370780336581047,0.6398040035429583,-5.437508839681131,-6.0450815589016855,-69.21953594331266,G10
0.56,-0.05740030115146147,-0.15913384410983175,0.6384629937998229,-4.831689530558013,-7.089037271922058,-69.13299209920282,G10
0.58,-0.054451403661726246,-0.1643143591979076,0.6388749433304272,-4.147227951176983,-8.330856774193547,-69.07488148212728,G10
0.6,-0.049256983435047946,-0.16933789886660855,0.640407637314734,-3.412486887532694,-9.699179354838709,-69.03494948561465,G10
0.62,-0.044062563208369654,-0.1743614385353095,0.6419403312990409,-2.6777458238884044,-11.067501935483872,-68.99501748910201,G10
0.64,-0.03886814298169136,-0.17938497820401048,0.6434730252833478,-1.9430047602441145,-12.435824516129035,-68.95508549258936,G10
0.66,-0.03367372275501307,-0.18440851787271142,0.6450057192676548,-1.2082636965998246,-13.804147096774198,-68.91515349607673,G10
0.68,-0.028479302528334777,-0.1894320575414124,0.6465384132519617,-0.4735226329555342,-15.17246967741936,-68.87522149956409,G10
0.7000000000000001,0.03212150943396248,-0.18423490566037726,0.6589464150943397,4.946856981132092,-24.103987547169837,-68.62826150943397,G10
0.72,0.07578585937499997,-0.16044132812500003,0.67982859375,8.533401328124997,-28.718155546875,-67.845055625,G10
0.74,0.09946650000000003,-0.144274,0.683338625,10.385881000000003,-29.700570625,-66.72213475,G10
0.76,0.1329489705882353,-0.15168970588235295,0.6685895588235294,12.870227941176472,-28.435341764705882,-64.50561573529411,G10
0.78,0.2194769696969697,-0.1950590909090909,0.6463516666666667,17.334718181818182,-24.560027424242424,-61.500808484848484,G10
0.8,0.35613500000000026,-0.20594918918918906,0.7417163513513517,24.800081216216235,-8.971119999999928,-57.86197702702702,G10
0.8200000000000001,0.4245614159292037,-0.1505801769911502,0.7561262831858405,28.379517522123894,29.306217964601963,-55.67722761061947,G10
0.84,0.4408514285714286,-0.11935673469387753,0.687142380952381,29.540321904761903,74.50277938775507,-53.48756380952381,G10
0.86,0.37366,-0.15906,0.64246,34.0916,109.51145,-47.1145,G10
0.88,0.3383087317282889,-0.18285150902837488,0.6902137661220981,39.720388271711094,126.07643245915735,-43.34586898538263,G10
0.9,0.3324093336199484,-0.17966062338779018,0.6963014703353396,40.18378638005159,127.18701027515047,-43.03474946689595,G10
0.92,0.3265099355116079,-0.17646973774720548,0.7023891745485813,40.64718448839209,128.29758809114358,-42.72362994840928,G10
0.9400000000000001,0.3206105374032674,-0.17327885210662078,0.7084768787618229,41.11058259673259,129.40816590713672,-42.41251042992261,G10
0.96,0.3147111392949269,-0.1700879664660361,0.7145645829750644,41.57398070507309,130.51874372312983,-42.10139091143594,G10
0.98,0.3088117411865864,-0.1668970808254514,0.7206522871883061,42.03737881341359,131.62932153912294,-41.790271392949265,G10
1.0,0.3029123430782459,-0.1637061951848667,0.7267399914015477,42.50077692175409,132.73989935511608,-41.479151874462595,G10
1.02,0.2970129449699054,-0.160515309544282,0.7328276956147893,42.96417503009459,133.8504771711092,-41.168032355975924,G10
1.04,0.2911135468615649,-0.15732442390369733,0.7389153998280309,43.427573138435086,134.96105498710233,-40.85691283748925,G10
1.06,0.2852141487532244,-0.15413353826311263,0.7450031040412726,43.890971246775585,136.07163280309544,-40.54579331900258,G10
1.08,0.27931475064488387,-0.15094265262252793,0.7510908082545141,44.354369355116084,137.18221061908855,-40.23467380051591,G10
1.1,0.27341535253654337,-0.14775176698194323,0.7571785124677558,44.81776746345658,138.2927884350817,-39.92355428202923,G10
1.12,0.25434361647361636,-0.13546523809523803,0.7655728571428572,45.50095867438868,140.05727305019306,-39.37558034749034,G10
1.1400000000000001,0.230997413127413,-0.12022714285714278,0.7747157142857143,46.255473474903475,142.0339525868726,-38.750746370656366,G10
1.16,0.20765120978120993,-0.10498904761904773,0.7838585714285713,47.009988275418266,144.0106321235521,-38.1259123938224,G10
1.18,0.1843050064350066,-0.0897509523809525,0.7930014285714284,47.764503075933064,145.98731166023165,-37.50107841698842,G10
1.2,0.07946717391304414,-0.042891086956521704,0.7821308695652177,48.934612826086955,144.69266456521746,-33.95652304347829,G10
1.22,-0.009995273972602792,-0.058450958904109625,0.7326876369863013,49.90222561643836,131.2058427739726,-29.33504133561643,G10
1.24,-0.049575401459853945,-0.08447992700729921,0.7152281021897808,51.39577386861313,117.3550943065694,-26.081577226277382,G10
1.26,-0.07867979310344826,-0.09019620689655183,0.8238131724137928,58.89718882758619,81.70318565517249,-19.985363172413802,G10
1.28,-0.051391290322580774,-0.011519612903226069,0.9415598064516126,63.711800516129024,53.188474967742,-17.085248064516136,G10
1.3,-0.04378027397260292,0.052791917808219194,0.9605597260273968,62.96162438356162,35.13646520547939,-15.041097123287656,G10
1.32,-0.06100575342465753,0.023988493150684877,0.8685373972602739,59.58548438356164,22.771095479452043,-11.845654931506846,G10
1.34,-0.03863157232704398,-0.046239748427673075,0.9008128930817612,60.95079220125787,10.498437421383628,-7.183059559748418,G10
1.36,-0.013597857142856877,-0.015782857142856467,1.025566428571429,64.81025000000001,7.465650714285743,-3.408940714285724,G10
1.3800000000000001,0.01178113659022935,0.0478237587238286,1.0629262113659024,65.07787839481554,10.665502681954147,-4.386199820538386,G10
1.4000000000000001,0.018546839481555374,0.06330332003988046,1.0583738683948156,64.51163911266201,12.236362103688943,-4.6997631306081775,G10
1.42,0.025312542372881323,0.07878288135593213,1.0538215254237289,63.94539983050847,13.80722152542372,-5.0133264406779645,G10
1.44,0.03207824526420735,0.09426244267198398,1.0492691824526421,63.37916054835493,15.37808094715852,-5.326889750747755,G10
1.46,0.038843948155533374,0.10974200398803584,1.0447168394815554,62.81292126620139,16.948940368893314,-5.6404530608175465,G10
1.48,0.04123245909766981,0.1185463262270699,1.0393104263758057,62.33661360932077,18.05599817055032,-5.6234682796232045,G10
1.5,0.03981649479424889,0.12154880515617253,1.033161690629648,61.93847082300446,18.75993867625186,-5.319184690133863,G10
1.52,0.038400530490827964,0.12455128408527516,1.0270129548834903,61.54032803668815,19.463879181953395,-5.014901100644522,G10
