time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11487,-0.18176,0.68335,20.01527,-2.54962,-64.96183,G10
0.02,0.10280636363636364,-0.19225136363636364,0.7170272727272727,23.764055454545453,2.4233149999999974,-63.39833545454545,G10
0.04,0.09077823204419891,-0.18224767955801105,0.758719226519337,26.54101055248619,5.071652209944751,-62.18312038674033,G10
0.06,0.08560135338345864,-0.1422645864661654,0.7649153383458647,28.04350097744361,4.661771804511278,-61.67892834586466,G10
0.08,0.08442404761904762,-0.10669541666666667,0.7298173214285715,28.861867023809523,-1.140677619047616,-60.08324053571429,G10
0.1,0.10895778523489931,-0.11537838926174496,0.6917895973154362,30.6262644295302,-11.323224026845633,-57.44382261744966,G10
0.12,0.1483216129032258,-0.16083548387096772,0.7067545161290323,34.99187225806451,-23.59566516129032,-52.72247967741936,G10
0.14,0.18299926380368095,-0.17288527607361967,0.7837511042944785,40.48161380368098,-31.57271018404908,-47.95476042944785,G10
0.16,0.2121065575501584,-0.12743817317845832,0.8214112460401267,43.02325204857444,-32.39997889123548,-46.30463644139388,G10
0.18,0.2186028616684266,-0.11594081309398101,0.8238082893347413,43.084514984160506,-31.81315101372756,-46.18211268215418,G10
0.2,0.22509916578669484,-0.1044434530095037,0.8262053326293558,43.14577791974657,-31.22632313621964,-46.05958892291447,G10
0.22,0.23159546990496305,-0.09294609292502641,0.8286023759239703,43.20704085533263,-30.639495258711722,-45.93706516367477,G10
0.24,0.23809177402323126,-0.08144873284054911,0.830999419218585,43.268303790918694,-30.052667381203804,-45.81454140443506,G10
0.26,0.24293765669113496,-0.07453941840767928,0.8305086674195369,43.238538051948055,-29.565680728402032,-45.684902535290796,G10
0.28,0.24626007340485603,-0.07186522303783173,0.8273522586109542,43.124745844155846,-29.17085520609825,-45.54869587238848,G10
0.3,0.24958249011857708,-0.06919102766798418,0.8241958498023715,43.01095363636364,-28.776029683794466,-45.41248920948617,G10
0.32,0.25290490683229816,-0.06651683229813664,0.8210394409937888,42.89716142857143,-28.381204161490682,-45.27628254658385,G10
0.34,0.2562273235460192,-0.06384263692828909,0.8178830321852061,42.78336922077922,-27.9863786391869,-45.14007588368153,G10
0.36,0.25954974025974026,-0.061168441558441554,0.8147266233766234,42.66957701298701,-27.591553116883116,-45.00386922077922,G10
0.38,0.26287215697346134,-0.05849424618859401,0.8115702145680407,42.55578480519481,-27.196727594579333,-44.867662557876905,G10
0.4,0.26619457368718236,-0.05582005081874646,0.808413805759458,42.4419925974026,-26.80190207227555,-44.73145589497459,G10
0.42,0.26951699040090343,-0.053145855448898924,0.8052573969508753,42.328200389610394,-26.407076549971766,-44.59524923207227,G10
0.44,0.29006547445255476,-0.08033532846715327,0.7889098540145986,41.97883087591241,-24.422129708029196,-42.65247693430657,G10
0.46,0.28985765676567654,-0.13182102310231025,0.8356757095709573,44.53646564356436,-22.296627161716163,-39.826622013201316,G10
0.48,0.2789005610561056,-0.14294313531353137,0.8807120132013202,46.562010198019806,-20.714481947194713,-38.9801203630363,G10
0.5,0.27212993464052293,-0.10772588235294125,0.9563900653594771,49.086368104575165,-19.200019019607844,-39.79344718954248,G10
0.52,0.2444696153846153,-0.034176923076922966,0.9501386538461537,48.43159038461538,-21.306515576923086,-40.21286,G10
0.54,0.2449047586206897,-0.019847034482758652,0.8976246896551723,46.287968620689654,-29.419738068965536,-39.0957584137931,G10
0.56,0.27895828571428594,-0.04816742857142851,0.9344834285714289,46.918214000000006,-41.5118848571429,-35.68767314285713,G10
0.58,0.33081010989010984,-0.017700879120879146,0.9877556043956044,47.096047362637364,-50.43603208791208,-33.189499230769236,G10
0.6,0.36515461538461536,0.03293346153846146,1.0147202564102564,45.31277923076923,-55.50636102564102,-30.27167551282052,G10
0.62,0.37143132669983414,0.04619822553897181,1.008856815920398,44.26007096185738,-56.8424055389718,-28.950664112769484,G10
0.64,0.37266681592039796,0.04785825870646766,0.9968916417910448,43.70559169154229,-57.36143870646766,-28.380994129353233,G10
0.66,0.37390230514096184,0.04951829187396352,0.9849264676616916,43.1511124212272,-57.880471873963515,-27.81132414593698,G10
0.68,0.37513779436152567,0.051178325041459374,0.9729612935323383,42.596633150912105,-58.39950504145937,-27.241654162520728,G10
0.7000000000000001,0.37637328358208955,0.05283835820895523,0.960996119402985,42.04215388059701,-58.918538208955226,-26.671984179104474,G10
0.72,0.37760877280265337,0.05449839137645108,0.9490309452736319,41.48767461028193,-59.437571376451075,-26.102314195688226,G10
0.74,0.3897103025210084,0.04624650420168065,0.934960537815126,40.978944957983195,-60.882673210084036,-25.050382655462183,G10
0.76,0.40562963025210086,0.03451205042016804,0.9201504537815126,40.48628949579832,-62.65315052100841,-23.829007865546213,G10
0.78,0.42154895798319336,0.022777596638655424,0.9053403697478991,39.99363403361344,-64.42362783193278,-22.607633075630247,G10
0.8,0.43382332145402713,0.01611920883820383,0.9098731432644334,40.12426851746258,-65.16434989308625,-21.6862772344975,G10
0.8200000000000001,0.4449779900213828,0.011020135424091212,0.920347840342124,40.44637115466857,-65.58874191019245,-20.8570840769779,G10
0.84,0.4561326585887384,0.005921062009978625,0.9308225374198147,40.768473791874555,-66.01313392729865,-20.027890919458304,G10
