time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.14758,0.34204,1.20874,11.77099,36.03053,69.37405,G10
0.02,0.13108283582089553,0.35520925373134327,1.2012916417910446,6.5452897014925355,31.105158656716416,71.77122208955224,G10
0.04,0.13259178571428573,0.37179469387755104,1.1855904591836735,1.4830226530612243,27.584751581632652,73.67081484693877,G10
0.06,0.12911914772727273,0.3954717613636363,1.1871998863636364,-1.8574744318181804,27.673225795454545,74.95766420454545,G10
0.08,0.12117223076923078,0.41523246153846155,1.1824655384615383,-6.382618384615384,29.459303,76.57146323076923,G10
0.1,0.08297929824561401,0.4226263157894737,1.2008294736842104,-11.417167192982458,31.97000210526316,78.75960824561403,G10
0.12,0.02139690217391304,0.41981320652173915,1.1897696195652174,-17.445241467391305,33.68253864130434,80.00680673913044,G10
0.14,0.004717425742574232,0.40603782178217823,1.1968171782178219,-22.073616534653468,31.796458465346532,79.48182900990099,G10
0.16,-0.03281837792642141,0.4051760117056856,1.2242608946488294,-25.3490616638796,29.494672240802675,79.32549824414716,G10
0.18,-0.04126988294314381,0.40548203177257525,1.2245067140468227,-26.132845944816054,28.938110367892975,79.1135952341137,G10
0.2,-0.04972138795986623,0.40578805183946487,1.2247525334448162,-26.91663022575251,28.381548494983278,78.90169222408026,G10
0.22,-0.05817289297658863,0.40609407190635455,1.2249983528428094,-27.700414506688965,27.824986622073578,78.68978921404683,G10
0.24,-0.06662439799331105,0.40640009197324417,1.2252441722408027,-28.48419878762542,27.26842474916388,78.47788620401337,G10
0.26,-0.07507590301003346,0.4067061120401338,1.225489991638796,-29.267983068561875,26.71186287625418,78.26598319397993,G10
0.28,-0.08296880859375001,0.40698669921875,1.22566830078125,-30.036889980468754,26.142771484375,78.03521005859375,G10
0.3,-0.08610031901041668,0.40705050130208337,1.2252711653645834,-30.678985032552085,25.466880859375,77.64359156901041,G10
0.32,-0.08923182942708334,0.40711430338541665,1.2248740299479168,-31.32108008463542,24.790990234375,77.25197307942709,G10
0.34,-0.09236333984375,0.40717810546875,1.22447689453125,-31.963175136718753,24.115099609374997,76.86035458984375,G10
0.36,-0.09549485026041667,0.40724190755208334,1.2240797591145833,-32.60527018880208,23.439208984375,76.46873610026041,G10
0.38,-0.09862636067708333,0.4073057096354167,1.2236826236979168,-33.247365240885415,22.763318359375,76.07711761067709,G10
0.4,-0.10175787109375001,0.40736951171875,1.22328548828125,-33.88946029296875,22.087427734374998,75.68549912109376,G10
0.42,-0.10488938151041667,0.4074333138020833,1.2228883528645833,-34.531555345052084,21.411537109374997,75.29388063151042,G10
0.44,-0.1250896666666668,0.40131599999999995,1.2151856666666667,-37.34910566666668,16.809670999999973,73.36437633333333,G10
0.46,-0.14504214285714287,0.37852525974025975,1.1703024675324676,-42.687714155844155,3.7508659740259755,69.33081772727273,G10
0.48,-0.13298535256410257,0.3693897435897436,1.1460286538461537,-44.140972948717945,-6.0210893910256456,67.74202240384616,G10
0.5,-0.10349527272727267,0.3667652727272727,1.1309152727272727,-44.86522836363636,-17.907840000000018,66.55739236363637,G10
0.52,-0.011487761194029916,0.38159358208955224,1.1313411940298508,-45.11404537313433,-32.35114029850746,66.19323253731343,G10
0.54,0.09688720588235292,0.40875705882352936,1.1603014705882353,-46.1789394117647,-29.89806544117648,67.81791352941175,G10
0.56,0.09998173333333328,0.43607506666666673,1.2198078666666667,-49.796435066666675,-8.061065999999968,71.02066226666666,G10
0.58,0.010272541436464291,0.433931546961326,1.2257273480662982,-55.67905309392264,15.87077651933698,71.2306535359116,G10
0.6,-0.09050536764705866,0.41381985294117657,1.192281544117647,-63.01066455882352,34.71172139705881,67.19914661764706,G10
0.62,-0.141337031888798,0.39211895339329517,1.1802531807031889,-66.86814007358953,37.73571744889616,64.70284746524939,G10
0.64,-0.15139917416189694,0.38910505314799676,1.1812719869174162,-67.42489886345054,37.33874606704824,64.3882669255928,G10
0.66,-0.1614613164349959,0.3860911529026983,1.1822907931316435,-67.98165765331153,36.94177468520033,64.07368638593623,G10
0.68,-0.17152345870809485,0.38307725265739984,1.1833095993458709,-68.53841644317252,36.54480330335241,63.75910584627964,G10
0.7000000000000001,-0.1815856009811938,0.3800633524121014,1.1843284055600982,-69.09517523303353,36.1478319215045,63.444525306623056,G10
0.72,-0.19164774325429268,0.37704945216680297,1.1853472117743253,-69.65193402289452,35.75086053965658,63.129944766966474,G10
0.74,-0.19973746411483254,0.37421492822966507,1.1867312918660287,-70.18597803827751,35.23956688995215,62.78337354066986,G10
0.76,-0.20363578947368421,0.37176157894736844,1.1888915789473684,-70.67175315789474,34.48533842105263,62.368822105263156,G10
0.78,-0.2075341148325359,0.36930822966507176,1.1910518660287082,-71.15752827751196,33.73110995215311,61.95427066985646,G10
0.8,-0.21143244019138757,0.36685488038277514,1.193212153110048,-71.64330339712919,32.976881483253585,61.53971923444976,G10
0.8200000000000001,-0.21533076555023925,0.36440153110047846,1.1953724401913874,-72.12907851674642,32.222653014354066,61.12516779904306,G10
0.84,-0.2192290909090909,0.36194818181818184,1.1975327272727272,-72.61485363636363,31.468424545454546,60.71061636363637,G10
0.86,-0.22312741626794258,0.3594948325358852,1.199693014354067,-73.10062875598086,30.714196076555027,60.29606492822967,G10
0.88,-0.22702574162679426,0.35704148325358853,1.2018533014354067,-73.58640387559808,29.959967607655503,59.88151349282297,G10
0.9,-0.23092406698564594,0.3545881339712919,1.2040135885167464,-74.07217899521531,29.20573913875598,59.46696205741627,G10
0.92,-0.24150184501845018,0.35129118081180816,1.2108022878228781,-75.52480852398524,26.249681291512918,58.04963018450185,G10
0.9400000000000001,-0.2523579335793358,0.3479590774907749,1.2177838376383763,-77.01772365313653,23.201880553505536,56.59051579335794,G10
0.96,-0.273375621890547,0.3446092537313433,1.2186792039800995,-79.10964631840794,18.876609601990094,54.51634666666669,G10
0.98,-0.3167605610561055,0.3404018151815182,1.1999034653465348,-82.68525808580857,11.04361165016505,50.730152640264045,G10
1.0,-0.33513019801980193,0.33371534653465346,1.1767747524752477,-85.2952910891089,4.211169405940618,47.35424504950496,G10
1.02,-0.35285655172413793,0.31889213793103455,1.1536661379310345,-88.18626068965517,-10.549826689655152,41.73740496551724,G10
1.04,-0.36106991935483856,0.2677336290322579,1.1191501612903225,-89.64356717741936,-29.299553709677472,36.377487822580626,G10
1.06,-0.301504503816794,0.2242674045801527,1.1170464885496183,-88.64600114503817,-44.230869083969466,30.168407404580158,G10
1.08,-0.22748097744360882,0.2160218045112782,1.0936487218045112,-87.88796947368421,-43.80221330827066,23.847098796992462,G10
1.1,-0.18817696629213485,0.21204157303370785,1.0511105617977528,-88.08903213483146,-34.00411876404494,17.77527808988764,G10
1.12,-0.18737158940397353,0.1855888741721854,0.9946340397350992,-88.58005139072849,-18.764065761589386,10.31393907284767,G10
1.1400000000000001,-0.20186012524719843,0.16610188529993405,0.9621819512195122,-88.44111514831906,-9.071717013843104,5.044284456163476,G10
1.16,-0.20459578773895845,0.16275448912326962,0.9590112195121951,-88.34651264337508,-8.002914113381678,4.343826974291367,G10
1.18,-0.20733145023071853,0.15940709294660516,0.9558404878048781,-88.25191013843111,-6.9341112129202385,3.6433694924192497,G10
1.2,-0.21006711272247858,0.15605969676994066,0.952669756097561,-88.15730763348715,-5.8653083124588,2.9429120105471327,G10
1.22,-0.21280277521423863,0.1527123005932762,0.9494990243902439,-88.06270512854317,-4.796505411997361,2.242454528675016,G10
1.24,-0.21553843770599868,0.14936490441661174,0.9463282926829268,-87.96810262359921,-3.727702511535923,1.5419970468028992,G10
1.26,-0.21827410019775872,0.14601750823994725,0.9431575609756098,-87.87350011865524,-2.6588996110744842,0.8415395649307822,G10
1.28,-0.22100976268951877,0.14267011206328278,0.9399868292682927,-87.77889761371127,-1.5900967106130457,0.14108208305866565,G10
1.3,-0.22308323232323232,0.13882765345765344,0.9351281895881896,-87.59271626262625,-0.7872822066822028,-0.6091052136752177,G10
1.32,-0.2249418181818182,0.13482454545454542,0.9297218181818181,-87.37681727272727,-0.07078181818181384,-1.3754300000000046,G10
1.34,-0.22680040404040405,0.13082143745143743,0.9243154467754467,-87.16091828282828,0.6457185703185753,-2.1417547863247917,G10
1.36,-0.2286589898989899,0.1268183294483294,0.9189090753690753,-86.94501929292929,1.3622189588189642,-2.9080795726495783,G10
