time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.31714,0.20703,0.96729,-75.58778,-53.48092,-29.75573,G10
0.02,-0.28399836551724134,0.17999519310344828,0.951508675862069,-75.81648411034483,-58.47795493103448,-31.02549015862069,G10
0.04,-0.27988939999999995,0.17634139999999998,0.9494204,-75.7954248,-58.789617,-31.1981674,G10
0.06,-0.27578043448275863,0.17268760689655172,0.9473321241379311,-75.77436548965517,-59.10127906896552,-31.37084464137931,G10
0.08,-0.27167146896551725,0.16903381379310345,0.945243848275862,-75.75330617931034,-59.412941137931035,-31.543521882758622,G10
0.1,-0.26756250344827587,0.16538002068965516,0.9431555724137931,-75.73224686896552,-59.72460320689655,-31.716199124137933,G10
0.12,-0.2634535379310345,0.1617262275862069,0.9410672965517242,-75.7111875586207,-60.03626527586207,-31.888876365517245,G10
0.14,-0.2593445724137931,0.15807243448275862,0.9389790206896552,-75.69012824827585,-60.34792734482759,-32.06155360689655,G10
0.16,-0.2552356068965517,0.15441864137931036,0.9368907448275862,-75.66906893793103,-60.65958941379311,-32.234230848275864,G10
0.18,-0.25183853515625,0.15180986328125,0.934746484375,-75.64587156249999,-60.5990028125,-32.516609765625,G10
0.2,-0.24866014973958334,0.14952210286458334,0.9325850260416667,-75.62201739583332,-60.4240653125,-32.832687890625,G10
0.22,-0.24548176432291666,0.14723434244791667,0.9304235677083333,-75.59816322916666,-60.2491278125,-33.148766015625,G10
0.24,-0.24230337890625,0.14494658203125,0.928262109375,-75.57430906249999,-60.0741903125,-33.464844140625,G10
0.26,-0.23912499348958333,0.14265882161458335,0.9261006510416666,-75.55045489583333,-59.8992528125,-33.780922265625,G10
0.28,-0.23594660807291667,0.14037106119791667,0.9239391927083332,-75.52660072916666,-59.7243153125,-34.097000390625,G10
0.3,-0.23276822265625002,0.13808330078125,0.921777734375,-75.5027465625,-59.549377812500005,-34.413078515624996,G10
0.32,-0.22730421768707484,0.13519897959183674,0.9183174149659864,-75.50916891156463,-58.87199190476191,-35.09072034013605,G10
0.34,-0.20868738853503185,0.12735318471337578,0.8972379617834394,-75.97705178343949,-51.85287012738851,-39.667525414012744,G10
0.36,-0.2240457142857143,0.11215473684210527,0.8513234586466165,-76.86081496240602,-42.63674488721804,-44.621593383458645,G10
0.38,-0.218683031358885,0.08123947735191636,0.7942111149825783,-76.05186675958188,-39.111152961672474,-48.79208829268293,G10
0.4,-0.20064818815331004,0.0644868641114982,0.7754166898954703,-74.40280055749129,-39.78141777003484,-50.46242975609756,G10
0.42,-0.16994976000000003,0.05222064,0.7423136800000001,-70.78730408,-42.67004904,-52.22326624,G10
0.44,-0.14769080291970801,0.048266715328467144,0.689141094890511,-66.27012474452555,-47.05243423357665,-52.75377430656934,G10
0.46,-0.1374780263157894,0.03298144736842095,0.6573892105263156,-61.53254065789472,-49.959022631578954,-53.27762131578948,G10
0.48,-0.10588602484472034,0.005510869565217312,0.6019327950310557,-57.79773347826086,-50.54867055900621,-54.468160000000005,G10
0.5,-0.04453083832335319,-0.035109281437125835,0.5433979640718563,-53.45358071856287,-50.24061568862275,-55.9334480239521,G10
0.52,-0.02155414705882352,-0.05370854411764707,0.5261609705882353,-51.296921602941175,-49.48282180882353,-56.44896897058824,G10
0.54,-0.01616885294117646,-0.05866295588235296,0.5228580294117647,-50.45498189705882,-48.91030269117647,-56.61286602941177,G10
0.56,-0.010783558823529396,-0.06361736764705885,0.5195550882352941,-49.61304219117647,-48.33778357352941,-56.7767630882353,G10
0.58,-0.005398264705882363,-0.0685717794117647,0.5162521470588235,-48.771102485294115,-47.76526445588235,-56.94066014705883,G10
0.6,-1.2970588235298314e-05,-0.07352619117647058,0.5129492058823529,-47.92916277941176,-47.19274533823529,-57.10455720588236,G10
0.62,0.005372323529411763,-0.07848060294117647,0.5096462647058824,-47.087223073529415,-46.620226220588236,-57.26845426470589,G10
0.64,0.010757617647058827,-0.08343501470588235,0.5063433235294117,-46.24528336764706,-46.047707102941175,-57.43235132352942,G10
0.66,0.014680728260869575,-0.08607053260869565,0.506689097826087,-45.56337391304348,-45.24330969565217,-57.62613468478261,G10
0.68,0.018423119565217406,-0.08841944565217393,0.5074858369565217,-44.90124347826087,-44.41025317391304,-57.82361185869566,G10
0.7000000000000001,0.022165510869565235,-0.09076835869565218,0.5082825760869565,-44.239113043478255,-43.57719665217391,-58.0210890326087,G10
0.72,0.025907902173913047,-0.09311727173913044,0.5090793152173914,-43.57698260869565,-42.744140130434786,-58.21856620652174,G10
0.74,0.029650293478260877,-0.0954661847826087,0.5098760543478261,-42.91485217391304,-41.91108360869565,-58.416043380434786,G10
0.76,0.033392684782608706,-0.09781509782608697,0.5106727934782609,-42.252721739130436,-41.078027086956524,-58.61352055434783,G10
0.78,0.037135076086956535,-0.10016401086956522,0.5114695326086957,-41.590591304347825,-40.244970565217386,-58.81099772826087,G10
0.8,0.04087746739130437,-0.1025129239130435,0.5122662717391305,-40.928460869565214,-39.41191404347826,-59.008474902173916,G10
0.8200000000000001,0.0446198586956522,-0.10486183695652176,0.5130630108695653,-40.2663304347826,-38.578857521739124,-59.20595207608696,G10
0.84,0.0551760956175299,-0.10874585657370518,0.5380730278884462,-36.75386976095617,-32.570782270916325,-60.37516705179283,G10
0.86,0.06255030120481928,-0.11043379518072288,0.5779931325301205,-31.42931692771084,-21.413405783132525,-62.378645240963856,G10
0.88,0.051178947368421046,-0.1058307894736842,0.6241057894736842,-26.258130986842104,-6.502915526315784,-65.19706624999999,G10
0.9,0.03678559999999993,-0.1068256,0.6201751999999999,-24.533736399999995,0.12763160000002483,-66.5612188,G10
0.92,0.027343414634146374,-0.12256975609756132,0.5793390243902431,-22.6636857723577,4.805933414634164,-67.89176138211383,G10
0.9400000000000001,0.054640676691729576,-0.1890111278195493,0.4757851879699243,-15.004530902255581,2.9081102255638784,-69.12724954887219,G10
0.96,0.08753383561643831,-0.19977986301369868,0.5218790410958902,-1.8586221917808339,-3.739624657534243,-69.25274602739725,G10
0.98,0.11239959999999996,-0.13348920000000025,0.6561555999999996,7.301983199999981,-3.821068000000009,-70.6076288,G10
1.0,0.1062685915492957,-0.0614498591549296,0.7139532394366196,9.363405985915488,3.059670281690157,-72.8091571830986,G10
1.02,0.0881277464788732,-0.06643577464788733,0.6862771830985915,8.299004577464787,6.736698450704233,-74.33587549295775,G10
1.04,0.07945361061946903,-0.07236773451327434,0.6702643008849558,7.86897617699115,8.105577787610619,-75.09734307964602,G10
1.06,0.07735803539823008,-0.07895711504424781,0.6623563362831858,7.879783256637168,7.870489292035398,-75.32702626548674,G10
