time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.146,0.12793,1.05029,35.28244,-14.76336,17.16031,G10
0.02,0.19411447761194017,0.12063283582089551,1.0588720895522388,33.77099,-32.971401194029816,23.78626059701491,G10
0.04,0.26721307692307683,0.1302953846153846,1.0846438461538461,33.53611,-44.23370769230768,29.41397384615384,G10
0.06,0.3315006557377048,0.1551218032786885,1.0789211475409837,32.53335098360656,-43.45388196721312,32.285571639344255,G10
0.08,0.37693434554973815,0.17758120418848164,1.0430857068062829,30.66168308900524,-34.86191790575918,34.644101832460734,G10
0.1,0.3899205,0.18872922222222221,1.0166812222222221,28.771077111111115,-21.933671777777803,37.25682783333333,G10
0.12,0.36312375,0.18969804347826089,0.9913541304347826,28.219963043478263,-8.371308695652191,39.68909641304347,G10
0.14,0.333281935483871,0.20150903225806452,1.0141409677419353,28.54223129032258,4.777642258064503,40.568330645161296,G10
0.16,0.30837302702702707,0.20440605405405401,1.0609654594594593,28.503489891891892,12.987742432432423,40.60598178378378,G10
0.18,0.284867805907173,0.21017145147679323,1.0973641687763713,28.299340033755275,17.120391248945147,40.7758671814346,G10
0.2,0.27842054852320675,0.20975963713080167,1.1004139578059071,28.08546999156118,17.651199687763715,40.84801570464135,G10
0.22,0.2719732911392405,0.20934782278481012,1.1034637468354431,27.871599949367088,18.18200812658228,40.9201642278481,G10
0.24,0.2655260337552743,0.20893600843881854,1.106513535864979,27.657729907172996,18.712816565400843,40.992312751054854,G10
0.26,0.259078776371308,0.208524194092827,1.1095633248945147,27.4438598649789,19.24362500421941,41.0644612742616,G10
0.28,0.25263151898734176,0.20811237974683544,1.1126131139240507,27.22998982278481,19.774433443037978,41.13660979746835,G10
0.3,0.24785021528525297,0.20759983853606026,1.1143204090419807,27.016980990312163,20.033855231431648,41.21185652314316,G10
0.32,0.2450245963401507,0.20696905274488697,1.1144517330462864,26.804983143164694,19.974692691065663,41.290740269106564,G10
0.34,0.24219897739504845,0.20633826695371366,1.1145830570505921,26.592985296017222,19.915530150699677,41.36962401506997,G10
0.36,0.23937335844994617,0.20570748116254037,1.1147143810548978,26.380987448869753,19.85636761033369,41.44850776103337,G10
0.38,0.23654773950484392,0.20507669537136705,1.1148457050592036,26.16898960172228,19.797205069967706,41.52739150699677,G10
0.4,0.23372212055974165,0.20444590958019374,1.1149770290635093,25.956991754574812,19.73804252960172,41.606275252960174,G10
0.42,0.2308965016146394,0.20381512378902045,1.115108353067815,25.744993907427343,19.67887998923574,41.685158998923576,G10
0.44,0.22807088266953712,0.20318433799784713,1.1152396770721207,25.53299606027987,19.619717448869753,41.76404274488698,G10
0.46,0.22524526372443487,0.20255355220667384,1.1153710010764264,25.320998213132402,19.560554908503768,41.842926490850374,G10
0.48,0.21929387499999997,0.2025485,1.111355375,24.781679875000002,18.680915,42.187406125,G10
0.5,0.2118024285714286,0.21414814285714293,1.0812277142857143,22.91864814285714,12.076553571428551,44.26237557142858,G10
0.52,0.2535151999999999,0.24003631999999994,1.06717544,21.93355592,2.371173120000011,47.763784319999985,G10
0.54,0.2833952,0.25644432,1.08631144,21.79920392,-0.18149888000000036,50.25539232,G10
0.56,0.30368309523809534,0.2751539285714287,1.1136350000000002,20.679755476190472,0.9193011904762014,53.49236464285716,G10
0.58,0.29325333333333337,0.28470666666666666,1.1360700000000001,17.679386666666673,7.903306666666653,56.13231666666666,G10
0.6,0.26702297872340425,0.287531914893617,1.1438734042553191,13.418225957446808,15.616372340425533,57.65210404255319,G10
0.62,0.2305421518987342,0.28813367088607594,1.1428321518987343,9.081647468354433,20.452890253164554,58.82065993670886,G10
0.64,0.2055433070866142,0.302526062992126,1.1734866141732283,5.851657637795278,19.885197952755906,60.04315503937008,G10
0.66,0.1814541732283463,0.3263770866141733,1.212780472440945,2.0016839370078516,16.656245039370063,62.53422763779529,G10
0.68,0.1768054912891986,0.32933375609756094,1.2164612125435539,1.1326016167247357,16.11109069686411,63.12535154703833,G10
0.7000000000000001,0.17454347038327525,0.3299971707317073,1.2158145226480834,0.6410726968641087,15.89405236933798,63.44452645993031,G10
0.72,0.1722814494773519,0.33066058536585363,1.2151678327526132,0.14954377700348442,15.677014041811848,63.7637013728223,G10
0.74,0.17001942857142857,0.331324,1.2145211428571427,-0.34198514285714254,15.459975714285715,64.08287628571428,G10
0.76,0.16775740766550523,0.3319874146341463,1.2138744529616723,-0.8335140627177693,15.242937386759582,64.40205119860627,G10
0.78,0.1654953867595819,0.3326508292682927,1.213227763066202,-1.3250429825783967,15.02589905923345,64.72122611149825,G10
0.8,0.16323336585365852,0.333314243902439,1.2125810731707316,-1.8165719024390237,14.808860731707316,65.04040102439023,G10
0.8200000000000001,0.16153746382978723,0.3338884936170213,1.2091694978723404,-2.412605310638297,14.506726391489362,65.38797364255319,G10
0.84,0.1600617191489362,0.3344280680851064,1.2046826893617022,-3.049279353191486,14.17149915744681,65.74658981276595,G10
0.86,0.15858597446808512,0.3349676425531915,1.2001958808510638,-3.6859533957446784,13.836271923404256,66.10520598297872,G10
0.88,0.15711022978723405,0.3355072170212766,1.1957090723404256,-4.322627438297871,13.501044689361702,66.46382215319149,G10
0.9,0.15563448510638297,0.33604679148936173,1.1912222638297871,-4.959301480851063,13.16581745531915,66.82243832340424,G10
0.92,0.15415874042553193,0.33658636595744684,1.186735455319149,-5.595975523404255,12.830590221276596,67.18105449361701,G10
0.9400000000000001,0.15401575052854125,0.3368879492600423,1.1785797040169133,-6.769267758985199,11.971306638477802,67.96759179704016,G10
0.96,0.15411723044397463,0.33714587737843554,1.1697509513742073,-8.040992917547559,11.015894376321361,68.83262350951372,G10
0.98,0.15174443786982253,0.34033041420118343,1.1747997633136094,-10.046522899408266,9.513073846153858,70.43588284023667,G10
1.0,0.14031651315789484,0.35336144736842096,1.1888643421052631,-13.339292894736815,8.110282631578954,72.32070828947367,G10
1.02,0.13458943113772456,0.3580268862275449,1.1974152994011977,-15.386111047904185,8.016727754491018,72.55107775449102,G10
1.04,0.12791957142857144,0.36227992857142854,1.2090932857142858,-17.988764785714284,8.242529714285714,72.61144764285714,G10
1.06,0.09799952702702693,0.36852324324324326,1.2277661486486486,-24.170315202702717,9.009286216216218,73.13503006756757,G10
1.08,0.03977858156028352,0.36502645390070915,1.2189979432624112,-31.150452978723425,6.059339999999956,73.87786,G10
1.1,0.002286301369862997,0.3418445205479452,1.2197987671232877,-36.392341780821916,-7.294573424657544,74.09620246575342,G10
1.12,-0.020047241379310382,0.3256948275862068,1.2536644827586207,-39.6204275862069,-24.840220000000038,75.00605,G10
1.1400000000000001,-0.021012020202020185,0.3243188888888889,1.2895770707070708,-42.6810092929293,-40.3084244444445,75.9235106060606,G10
1.16,0.005735679999999987,0.31856196,1.3108221,-47.987818299999994,-55.86150222,76.61352968,G10
1.18,0.009591679999999988,0.31729396,1.3078921000000001,-49.1084283,-57.35157622,76.70818568,G10
1.2,0.013447679999999986,0.31602596,1.3049621,-50.2290383,-58.84165022,76.80284168,G10
1.22,0.017303679999999988,0.31475796,1.3020321,-51.3496483,-60.33172422,76.89749768,G10
1.24,0.021159679999999986,0.31348996,1.2991021,-52.4702583,-61.82179821999999,76.99215368,G10
1.26,0.024989526184538643,0.3121607481296758,1.296008578553616,-53.585804563591026,-63.28209453865337,77.08176177057356,G10
1.28,0.02797373233582709,0.3088523524522028,1.287627863674148,-54.53762334995844,-63.77957916043225,77.00815412302576,G10
1.3,0.030957938487115533,0.30554395677472984,1.27924714879468,-55.48944213632585,-64.27706378221114,76.93454647547797,G10
1.32,0.03394214463840398,0.30223556109725686,1.270866433915212,-56.44126092269327,-64.77454840399002,76.86093882793017,G10
1.34,0.036926350789692426,0.29892716541978387,1.262485719035744,-57.39307970906068,-65.2720330257689,76.78733118038238,G10
1.36,0.039910556940980876,0.2956187697423109,1.254105004156276,-58.3448984954281,-65.7695176475478,76.71372353283458,G10
1.3800000000000001,0.043067037037037015,0.29203222222222225,1.2454227777777778,-59.36414777777777,-66.26038814814815,76.61068555555556,G10
1.4000000000000001,0.051571279069767426,0.2723311046511628,1.223681046511628,-64.62995104651164,-65.57384755813953,74.47194604651163,G10
1.42,0.0283464000000003,0.2508508000000003,1.2288646,-69.39511599999996,-61.51602840000004,71.27114540000004,G10
1.44,-0.003751999999999714,0.20843650000000047,1.2233675000000002,-74.12824499999995,-57.341982500000036,65.84504100000007,G10
1.46,-0.011514027303754233,0.1855140273037544,1.2032013651877134,-75.9664927986348,-56.08509044368601,62.73444378839592,G10
