time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.37305,0.55334,1.12048,-97.32825,55.40458,78.9771,G10
0.02,-0.3837285714285714,0.5145453571428572,1.0662032142857143,-101.33588392857142,61.93402642857142,74.02889464285714,G10
0.04,-0.4197575776397515,0.47211260869565214,1.023554906832298,-104.49964602484472,63.208196273291925,69.60115639751552,G10
0.06,-0.4974493382352941,0.4577983088235294,1.0028230147058823,-106.79097823529412,60.02581867647059,65.23259955882354,G10
0.08,-0.5495177852348992,0.4548955033557047,0.9790938926174497,-109.42179651006711,53.838411879194645,58.59357483221478,G10
0.1,-0.5880366878980892,0.4437105732484076,0.964121719745223,-111.6107380254777,44.786601910828026,53.92823006369427,G10
0.12,-0.6402383333333334,0.39201666666666674,0.9114133333333334,-114.25360444444443,29.85920333333335,48.278200000000005,G10
0.14,-0.6451403614457831,0.3257674698795181,0.8963743373493976,-114.32171554216868,11.575645301204831,41.06888240963856,G10
0.16,-0.6272949438202248,0.2887013483146068,0.9051494382022471,-112.5641979775281,-1.6661794382022128,34.7132673033708,G10
0.18,-0.5958989756097562,0.2712726829268293,0.9259277073170731,-111.30866,-8.261626975609744,28.77058317073172,G10
0.2,-0.586397026563839,0.2682260754070266,0.9303154841473865,-111.0373991688089,-9.295577172236504,26.788032810625538,G10
0.22,-0.5821725192802056,0.26797586118251926,0.9304817223650386,-110.96152084832904,-9.292960205655527,25.694343007712085,G10
0.24,-0.5779480119965724,0.267725646958012,0.9306479605826907,-110.88564252784919,-9.29034323907455,24.600653204798633,G10
0.26,-0.5737235047129392,0.2674754327335047,0.9308141988003428,-110.80976420736933,-9.287726272493574,23.506963401885177,G10
0.28,-0.5694989974293059,0.26722521850899744,0.9309804370179949,-110.73388588688947,-9.285109305912595,22.413273598971724,G10
0.3,-0.5652744901456727,0.2669750042844901,0.931146675235647,-110.65800756640961,-9.282492339331618,21.31958379605827,G10
0.32,-0.564857027027027,0.26698816216216215,0.9294881621621622,-110.69115097297298,-8.621577945945948,20.213987405405405,G10
0.34,-0.5645172586872587,0.26700669498069496,0.9277924092664093,-110.72651931274132,-7.947228911196911,19.108148023166024,G10
0.36,-0.5641774903474903,0.26702522779922777,0.9260966563706564,-110.76188765250966,-7.2728798764478775,18.002308640926643,G10
0.38,-0.563837722007722,0.2670437606177606,0.9244009034749036,-110.797255992278,-6.598530841698842,16.896469258687258,G10
0.4,-0.5634979536679536,0.26706229343629345,0.9227051505791506,-110.83262433204632,-5.9241818069498065,15.790629876447877,G10
0.42,-0.5631581853281853,0.26708082625482626,0.9210093976833977,-110.86799267181466,-5.249832772200773,14.684790494208496,G10
0.44,-0.5794008917197452,0.2664595541401274,0.8965282802547772,-110.95424433121019,-1.5177724203821765,9.098941019108295,G10
0.46,-0.6105096124031008,0.2424788372093024,0.8747513178294574,-110.32759108527132,2.3586045736434147,-1.8193941860464893,G10
0.48,-0.6389354512635379,0.20597747292418772,0.8730747653429602,-108.64739079422382,-0.005398483754513572,-10.37418249097473,G10
0.5,-0.6406033212996389,0.18623740072202166,0.8793274729241878,-107.40176624548735,-3.113954440433216,-15.158269133574013,G10
0.52,-0.6176375000000001,0.18772573529411768,0.8890860294117646,-104.82667235294117,-11.740908088235301,-23.1353805882353,G10
0.54,-0.5957415714285714,0.19764628571428575,0.8662175714285715,-104.30599435714286,-17.435335285714284,-29.000327928571426,G10
0.56,-0.5536879729729729,0.1693442567567567,0.8338801351351351,-103.81174155405405,-19.63183777027027,-33.36166871621622,G10
0.58,-0.5347532653061224,0.11603972789115638,0.8404168707482993,-100.9350362585034,-16.396843401360535,-36.99568741496599,G10
0.6,-0.5265657948717949,0.07270041025641027,0.8350408205128206,-98.43609287179487,-8.464358358974359,-42.0869057948718,G10
0.62,-0.5053643761996162,0.03266571976967374,0.81083339731286,-96.08718514395395,4.10016381957772,-49.707172629558535,G10
0.64,-0.5048019961612285,0.02823769673704417,0.8031731285988484,-95.64469953934741,6.482545777351238,-50.95843558541266,G10
0.66,-0.5042396161228406,0.0238096737044146,0.7955128598848369,-95.20221393474088,8.864927735124756,-52.20969854126679,G10
0.68,-0.5036772360844529,0.01938165067178503,0.7878525911708254,-94.75972833013435,11.247309692898273,-53.46096149712092,G10
0.7000000000000001,-0.5031148560460652,0.014953627639155458,0.7801923224568138,-94.31724272552783,13.629691650671791,-54.71222445297505,G10
0.72,-0.5025524760076775,0.010525604606525914,0.7725320537428023,-93.8747571209213,16.0120736084453,-55.963487408829174,G10
0.74,-0.5042893238892466,0.007338390212491948,0.7687107533805538,-93.52043643271088,17.737450450740504,-56.90897142305216,G10
0.76,-0.5066009787508049,0.004461377978106884,0.7658491951062459,-93.18815697359948,19.298576014166134,-57.77801070186736,G10
0.78,-0.5089126336123632,0.001584365743721821,0.7629876368319382,-92.85587751448809,20.859701577591764,-58.64704998068255,G10
0.8,-0.5112242884739214,-0.0012926464906632424,0.7601260785576304,-92.52359805537668,22.42082714101739,-59.51608925949775,G10
0.8200000000000001,-0.5135359433354797,-0.0041696587250483075,0.7572645202833226,-92.19131859626529,23.98195270444302,-60.38512853831295,G10
0.84,-0.515847598197038,-0.007046670959433354,0.7544029620090148,-91.85903913715389,25.543078267868644,-61.254167817128135,G10
0.86,-0.5181592530585963,-0.009923683193818419,0.751541403734707,-91.5267596780425,27.10420383129427,-62.123207095943336,G10
0.88,-0.5207397734627832,-0.012919741100323635,0.7485808737864078,-91.16944902912621,28.708740744336577,-63.03688121359224,G10
0.9,-0.5307333009708738,-0.01919805825242719,0.7428915533980582,-90.12199271844659,31.510190582524277,-65.18120160194175,G10
0.92,-0.5407268284789645,-0.025476375404530745,0.7372022330097087,-89.07453640776698,34.31164042071198,-67.32552199029126,G10
0.9400000000000001,-0.550720355987055,-0.0317546925566343,0.7315129126213592,-88.02708009708738,37.113090258899675,-69.46984237864078,G10
0.96,-0.5810759330143541,-0.04225535885167464,0.7087912918660287,-84.37985358851675,40.42879636363636,-75.53825961722488,G10
0.98,-0.5759517391304348,-0.043869130434782605,0.677446086956522,-80.22966956521742,39.422499130434794,-82.24826173913038,G10
1.0,-0.5738679646017699,-0.05207946902654863,0.6502042920353984,-75.98277951327435,35.71532597345134,-87.68310411504423,G10
1.02,-0.5459236000000002,-0.07251239999999985,0.6237104000000002,-70.37924000000004,29.242136800000047,-92.86472719999996,G10
1.04,-0.52014,-0.10596,0.61023,-63.92366,22.73282,-97.23664,G10
1.06,-0.5014876394849787,-0.12314454935622313,0.5795261373390559,-59.913574163090146,19.260030300429197,-100.38180738197424,G10
1.08,-0.4400166101694919,-0.14129305084745752,0.534729096045198,-54.628029096045225,14.92741598870059,-105.82714677966099,G10
1.1,-0.35604204225352104,-0.15322760563380283,0.4792404225352112,-46.21428056338027,10.943338591549294,-110.71239795774648,G10
1.12,-0.2893189171974522,-0.17699847133757962,0.46179936305732483,-38.06836649681528,10.083532420382166,-113.31229324840764,G10
1.1400000000000001,-0.27248480719794343,-0.18439105398457584,0.46161465295629817,-35.845762930591256,10.301536323907456,-113.83892514138817,G10
1.16,-0.26870331619537274,-0.1875298714652956,0.4620079691516709,-35.080441593830336,10.544869228791772,-113.94293156812338,G10
1.18,-0.26492182519280205,-0.1906686889460154,0.46240128534704367,-34.31512025706942,10.78820213367609,-114.04693799485861,G10
1.2,-0.26114033419023136,-0.1938075064267352,0.4627946015424164,-33.54979892030849,11.03153503856041,-114.15094442159383,G10
1.22,-0.25735884318766067,-0.196946323907455,0.46318791773778917,-32.78447758354756,11.274867943444729,-114.25495084832905,G10
1.24,-0.25357735218509,-0.2000851413881748,0.4635812339331619,-32.019156246786636,11.518200848329048,-114.35895727506427,G10
1.26,-0.24979586118251929,-0.2032239588688946,0.4639745501285347,-31.25383491002571,11.761533753213367,-114.4629637017995,G10
1.28,-0.24599803317535546,-0.20633817535545024,0.464373009478673,-30.49079585308057,12.007525047393363,-114.56532412322275,G10
1.3,-0.24139969194312796,-0.2082469431279621,0.46502348341232225,-29.839588507109006,12.38377741706161,-114.5870302843602,G10
1.32,-0.23680135071090047,-0.21015571090047394,0.46567395734597156,-29.188381161137443,12.760029786729858,-114.60873644549764,G10
1.34,-0.23220300947867298,-0.21206447867298578,0.46632443127962087,-28.53717381516588,13.136282156398105,-114.63044260663507,G10
1.36,-0.22760466824644549,-0.21397324644549764,0.4669749052132701,-27.88596646919431,13.51253452606635,-114.65214876777252,G10
1.3800000000000001,-0.223006327014218,-0.21588201421800948,0.46762537914691943,-27.234759123222748,13.888786895734597,-114.67385492890996,G10
1.4000000000000001,-0.2184079857819905,-0.21779078199052132,0.46827585308056874,-26.583551777251184,14.265039265402844,-114.69556109004739,G10
1.42,-0.21380964454976306,-0.21969954976303316,0.468926327014218,-25.932344431279628,14.641291635071086,-114.71726725118484,G10
1.44,-0.20921130331753557,-0.221608317535545,0.4695768009478673,-25.28113708530806,15.017544004739333,-114.73897341232228,G10
1.46,-0.1898046753246754,-0.22295987012987012,0.4664453246753247,-21.385145844155865,18.522057012986995,-114.6100951948052,G10
1.48,-0.1743498432601881,-0.22351579937304075,0.4413397805642634,-18.322190062695928,22.20790269592476,-114.89052523510972,G10
1.5,-0.1546909142857144,-0.22711851428571425,0.40732280000000015,-15.513458742857155,25.681659314285703,-115.44244537142856,G10
1.52,-0.10875236024844738,-0.24535937888198747,0.3657636645962734,-10.229292670807482,29.498835155279494,-115.8906647204969,G10
1.54,-0.08879311377245509,-0.26977425149700596,0.3427892814371258,-3.0225367065868367,31.610825568862275,-114.31805401197605,G10
1.56,-0.07405985915492955,-0.2893746478873239,0.3430454929577465,6.056121267605644,33.07063816901409,-112.88119661971831,G10
1.58,-0.06864097902097901,-0.2866713286713286,0.3727741258741259,15.861423146853163,30.684143006993,-112.01825692307692,G10
1.6,-0.04455932773109243,-0.2693889075630252,0.3943433613445378,24.942715546218487,24.143823613445377,-108.75322117647059,G10
1.62,-0.001485652173912784,-0.2565199999999999,0.41476173913043496,32.888810869565255,16.573516086956488,-104.14470391304344,G10
1.6400000000000001,0.021917494577006535,-0.24890762472885034,0.43080832971800437,36.22582619305857,13.710384566160519,-101.14987471800433,G10
