time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.55884,-0.00818,0.8335,76.9771,27.00763,-39.72519,G10
0.02,0.6128030666666667,-0.010786933333333337,0.8198114666666667,78.99826506666666,10.619442666666668,-29.811095466666668,G10
0.04,0.7073447741935484,0.022926064516129028,0.8917787096774193,81.76548006451613,2.967843096774194,-18.639451935483873,G10
0.06,0.7593490853658537,0.06870280487804878,0.9708640243902439,83.19939957317072,12.394339085365852,-7.78905567073171,G10
0.08,0.761955,0.10693653846153844,1.0032246153846154,81.41984961538462,31.37933038461538,-0.28948807692307954,G10
0.1,0.6802916477272727,0.132303125,0.9995374431818181,78.38592806818183,49.795190852272725,6.70168215909091,G10
0.12,0.5673282352941177,0.13555875816993465,0.9941232679738562,75.74863718954249,58.417400261437905,13.55795078431372,G10
0.14,0.4730511111111111,0.12800407407407408,1.0385103703703704,74.83008555555556,50.99576,19.938363333333335,G10
0.16,0.44494914110429445,0.1277986298568507,1.0678797546012269,74.80894826175869,44.18567482617587,22.6478381799591,G10
0.18,0.44167920245398773,0.12979658486707565,1.0780883435582822,74.7402591002045,40.81690591002045,23.637551881390593,G10
0.2,0.43840926380368095,0.1317945398773006,1.0882969325153373,74.67156993865031,37.44813699386503,24.627265582822087,G10
0.22,0.4351393251533742,0.13379249488752556,1.0985055214723927,74.60288077709612,34.07936807770962,25.616979284253578,G10
0.24,0.43186938650306744,0.1357904498977505,1.1087141104294478,74.53419161554193,30.7105991615542,26.606692985685072,G10
0.26,0.4340174483677548,0.13969401065956027,1.1150964423717522,74.40166219853431,28.35735394403731,27.35439660892738,G10
0.28,0.43769366422385075,0.14413504996668886,1.1203995736175882,74.25112655562958,26.290538487674883,28.033840979347104,G10
0.3,0.44136988007994665,0.14857608927381744,1.1257027048634243,74.10059091272485,24.22372303131246,28.71328534976682,G10
0.32,0.4450460959360426,0.15301712858094602,1.1310058361092605,73.95005526982011,22.156907574950033,29.392729720186544,G10
0.34,0.44872231179213856,0.1574581678880746,1.1363089673550966,73.79951962691538,20.090092118587606,30.072174090606264,G10
