time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.53369,-0.08459,0.86108,5.52672,24.96183,-22.87023,G9
0.01,-0.5388958823529412,-0.0813620588235294,0.8498667647058823,5.077683235294117,21.79613882352941,-22.10686970588235,G9
0.02,-0.5375793430656934,-0.0795179562043795,0.8425225547445255,4.9088965693430655,18.65236503649635,-21.347075474452552,G9
0.03,-0.5330638775510204,-0.0795463265306122,0.8367534693877551,5.043773673469388,16.052343061224487,-20.83595306122449,G9
0.04,-0.5298189795918368,-0.0825327210884353,0.8293589115646258,5.573453945578233,14.889132176870746,-20.991742176870748,G9
0.05,-0.5252892546583852,-0.0861610559006211,0.8337632298136646,6.392488136645964,14.944763291925469,-21.75876086956522,G9
0.06,-0.5239459000000001,-0.08971735,0.8410538000000001,7.287096000000001,15.4063347,-22.730079600000003,G9
0.07,-0.5375559,-0.09228235,0.8480738,8.195496000000002,16.2994647,-23.920919600000005,G9
0.08,-0.5505882795698924,-0.0941352688172043,0.8534729569892473,9.08881408602151,17.12582994623656,-25.213004838709683,G9
0.09,-0.5611581720430108,-0.0929524731182795,0.8519622043010753,9.917835591397852,17.667566505376346,-26.93671451612904,G9
0.1,-0.57375625,-0.089323125,0.850515,10.65648625,17.76717125,-28.68702125,G9
0.11,-0.5904721590909091,-0.08072653409090899,0.8491968181818181,11.211656704545454,16.969114431818177,-30.49132806818183,G9
0.12,-0.5985483510638298,-0.0675158510638297,0.8456344680851063,11.519813882978724,15.579824148936163,-32.00317127659575,G9
0.13,-0.6001068617021276,-0.0508243617021276,0.8403791489361702,11.641627712765958,13.744515638297866,-33.2943840425532,G9
0.14,-0.6001098453608247,-0.03857572164948447,0.8368827319587628,11.576217216494843,11.535688969072154,-34.18879603092783,G9
0.15,-0.5994139690721649,-0.0283231443298968,0.8341765463917525,11.426691443298967,9.159049793814429,-34.90493520618557,G9
0.16,-0.599115486381323,-0.0255518287937743,0.8331556420233464,11.375943754863814,8.366624435797664,-35.142632937743194,G9
0.17,-0.5989494682230869,-0.0252742671854734,0.8326964980544748,11.358122094682232,8.102270350194551,-35.220850188067445,G9
0.18,-0.5987834500648508,-0.0249967055771725,0.8322373540856032,11.340300434500648,7.837916264591438,-35.2990674383917,G9
0.19,-0.5986174319066148,-0.0247191439688715,0.8317782101167316,11.322478774319066,7.573562178988326,-35.37728468871595,G9
0.2,-0.5984514137483787,-0.0244415823605706,0.83131906614786,11.304657114137484,7.309208093385213,-35.45550193904021,G9
0.21,-0.5982853955901427,-0.0241640207522697,0.8308599221789883,11.2868354539559,7.0448540077821,-35.53371918936446,G9
0.22,-0.5981193774319066,-0.0238864591439688,0.8304007782101167,11.269013793774318,6.780499922178986,-35.61193643968872,G9
0.23,-0.5979533592736705,-0.0236088975356679,0.8299416342412451,11.251192133592737,6.516145836575873,-35.69015369001297,G9
0.24,-0.5977873411154345,-0.023331335927367004,0.8294824902723735,11.233370473411156,6.251791750972762,-35.76837094033723,G9
0.25,-0.5976213229571984,-0.023053774319066102,0.8290233463035019,11.21554881322957,5.98743766536965,-35.84658819066148,G9
0.26,-0.5974553047989624,-0.022776212710765204,0.8285642023346304,11.197727153047987,5.723083579766537,-35.924805440985736,G9
0.27,-0.5972892866407263,-0.022498651102464302,0.8281050583657588,11.179905492866409,5.458729494163424,-36.003022691309994,G9
0.28,-0.5971232684824903,-0.0222210894941634,0.8276459143968872,11.162083832684823,5.194375408560312,-36.08123994163424,G9
0.29,-0.5969572503242542,-0.0219435278858625,0.8271867704280156,11.14426217250324,4.9300213229572005,-36.159457191958495,G9
0.3,-0.5967912321660181,-0.0216659662775616,0.826727626459144,11.12644051232166,4.6656672373540875,-36.23767444228275,G9
0.31,-0.5948050612244897,-0.02254946938775512,0.8248898775510204,11.087767306122448,4.217105469387749,-36.489549510204085,G9
0.32,-0.5891234285714285,-0.025790285714285717,0.8202531428571429,11.006759142857142,3.3945462857142794,-37.094002571428575,G9
0.33,-0.5834417959183673,-0.02903110204081633,0.8156164081632653,10.925750979591838,2.571987102040812,-37.69845563265306,G9
0.34,-0.5825868852459016,-0.033823606557377026,0.8212704918032787,11.108746393442624,2.071329180327865,-38.30509229508197,G9
0.35000000000000003,-0.5823901639344262,-0.03882770491803282,0.8283278688524591,11.32774229508197,1.6145668852458976,-38.91202672131148,G9
0.36,-0.5816741399176955,-0.042107300411522566,0.832589267489712,11.489634880658434,1.3305826995884802,-39.3282081728395,G9
0.37,-0.5802971851851851,-0.04319207407407399,0.8332921481481482,11.578850518518516,1.2664979259259264,-39.50161311111111,G9
0.38,-0.5789202304526749,-0.044276847736625484,0.8339950288065844,11.668066156378599,1.2024131522633748,-39.67501804938272,G9
0.39,-0.5775432757201646,-0.045361621399176884,0.8346979094650206,11.757281794238683,1.1383283786008234,-39.84842298765432,G9
0.4,-0.5761663209876543,-0.04644639506172839,0.8354007901234568,11.846497432098761,1.0742436049382718,-40.02182792592593,G9
0.41000000000000003,-0.574789366255144,-0.04753116872427979,0.8361036707818931,11.935713069958846,1.0101588312757204,-40.195232864197536,G9
0.42,-0.5734124115226338,-0.04861594238683118,0.8368065514403292,12.024928707818928,0.9460740576131693,-40.36863780246914,G9
0.43,-0.5720354567901235,-0.04970071604938269,0.8375094320987655,12.114144345679012,0.881989283950617,-40.54204274074075,G9
