time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.85156,0.5437,0.67334,-130.07634,-26.51908,-74.68702,G9
0.01,-0.8451225,0.5236930555555553,0.6640969444444443,-130.53222888888888,-29.04240638888891,-75.9910963888889,G9
0.02,-0.8407234640522876,0.5065815032679738,0.6548948366013071,-130.87811254901962,-31.3317371895425,-77.34161732026145,G9
0.03,-0.837828064516129,0.4918733548387096,0.6457305806451612,-131.1291889032258,-33.44910535483872,-78.73016212903228,G9
0.04,-0.8317635483870968,0.4813185161290322,0.6367499354838709,-131.10948567741937,-35.950950516129026,-80.1682330967742,G9
0.05,-0.8248822077922077,0.4686767532467531,0.6249641558441558,-131.12779064935066,-38.57955883116885,-81.47278636363637,G9
0.06,-0.8171159740259739,0.45377415584415576,0.6101394805194803,-131.1872711688312,-41.34549389610392,-82.63269545454547,G9
0.07,-0.8014607058823529,0.4353959999999999,0.5916332941176469,-130.8700511764706,-43.95114258823531,-83.36919235294117,G9
0.08,-0.7847618784530385,0.41535281767955784,0.5744609392265192,-130.40015430939226,-46.34877955801106,-83.99139022099448,G9
0.09,-0.7663530386740331,0.3907395580110496,0.5622565193370165,-129.52292226519336,-48.12011104972376,-84.33722447513811,G9
0.1,-0.7538911574074074,0.36946768518518514,0.552942962962963,-128.60347680555554,-49.406345601851854,-84.54650745370371,G9
0.11,-0.7493124537037037,0.3526250925925925,0.5474614814814815,-127.62807402777779,-50.04954467592593,-84.57478060185186,G9
0.12,-0.7448714705882353,0.3372924999999999,0.5411332352941176,-126.57453955882355,-50.58576205882353,-84.55298632352941,G9
0.13,-0.740802843137255,0.3260424999999999,0.5325155882352941,-125.30976014705882,-50.83273264705883,-84.39582455882353,G9
0.14,-0.7361233532934132,0.31490922155688617,0.5227192215568862,-123.91534634730539,-51.18270179640719,-84.23065413173653,G9
0.15,-0.7293988023952095,0.30416670658682626,0.5089767065868264,-122.08693916167663,-51.877492215568864,-84.03867209580838,G9
0.16,-0.7217395,0.2914914999999999,0.497547,-120.07480699999999,-52.8244245,-83.788552,G9
0.17,-0.7133457500000001,0.27729774999999995,0.48793449999999994,-117.9183195,-53.96946824999999,-83.492752,G9
0.18,-0.711506066252588,0.2748861904761904,0.4859321118012422,-117.59537130434782,-54.13867140786749,-83.45462103519668,G9
0.19,-0.7099394685990339,0.2729655555555556,0.4842468115942029,-117.34882057971016,-54.2672145410628,-83.42722628019324,G9
0.2,-0.7083728709454796,0.2710449206349206,0.4825615113871636,-117.10226985507246,-54.39575767425811,-83.39983152518978,G9
0.21,-0.7068062732919255,0.2691242857142857,0.4808762111801242,-116.85571913043478,-54.524300807453415,-83.37243677018633,G9
0.22,-0.7052396756383713,0.2672036507936508,0.4791909109730849,-116.6091684057971,-54.65284394064872,-83.34504201518288,G9
0.23,-0.7036730779848172,0.2652830158730159,0.4775056107660455,-116.36261768115942,-54.78138707384403,-83.31764726017943,G9
0.24,-0.702106480331263,0.2633623809523809,0.4758203105590062,-116.11606695652172,-54.90993020703934,-83.29025250517599,G9
0.25,-0.7005398826777088,0.261441746031746,0.4741350103519668,-115.86951623188406,-55.038473340234646,-83.26285775017253,G9
0.26,-0.6989732850241546,0.2595211111111111,0.4724497101449275,-115.62296550724638,-55.16701647342995,-83.23546299516907,G9
0.27,-0.6974066873706004,0.25760047619047616,0.47076440993788815,-115.3764147826087,-55.29555960662525,-83.20806824016563,G9
0.28,-0.6958400897170463,0.2556798412698412,0.4690791097308488,-115.12986405797102,-55.42410273982056,-83.18067348516217,G9
0.29,-0.6942734920634921,0.2537592063492063,0.4673938095238095,-114.88331333333332,-55.55264587301587,-83.15327873015872,G9
0.3,-0.6927068944099379,0.25183857142857136,0.46570850931677016,-114.63676260869566,-55.68118900621118,-83.12588397515528,G9
0.31,-0.6911402967563837,0.24991793650793645,0.4640232091097308,-114.39021188405798,-55.809732139406485,-83.09848922015182,G9
0.32,-0.6894338625954198,0.24784447328244275,0.4626133587786259,-114.13246132824428,-55.93318330534351,-83.07027613740458,G9
0.33,-0.6875697404580152,0.24559867175572514,0.4615141221374045,-113.86208117557253,-56.05089246564885,-83.04114025954198,G9
0.34,-0.6857056183206107,0.24335287022900753,0.4604148854961832,-113.59170102290076,-56.1686016259542,-83.01200438167939,G9
0.35000000000000003,-0.6838414961832061,0.24110706870229004,0.4593156488549618,-113.32132087022902,-56.28631078625954,-82.98286850381679,G9
0.36,-0.6819773740458015,0.23886126717557243,0.4582164122137405,-113.05094071755724,-56.40401994656488,-82.9537326259542,G9
0.37,-0.680113251908397,0.23661546564885494,0.4571171755725191,-112.7805605648855,-56.52172910687023,-82.9245967480916,G9
0.38,-0.6782491297709924,0.23436966412213733,0.4560179389312977,-112.51018041221376,-56.63943826717557,-82.895460870229,G9
0.39,-0.6763850076335878,0.23212386259541984,0.4549187022900763,-112.239800259542,-56.75714742748091,-82.86632499236642,G9
0.4,-0.6745208854961833,0.22987806106870223,0.453819465648855,-111.96942010687025,-56.874856587786255,-82.83718911450381,G9
0.41000000000000003,-0.6726567633587787,0.22763225954198474,0.4527202290076336,-111.69903995419848,-56.9925657480916,-82.80805323664123,G9
0.42,-0.670792641221374,0.22538645801526716,0.4516209923664122,-111.42865980152672,-57.11027490839694,-82.77891735877863,G9
0.43,-0.6689285190839696,0.22314065648854964,0.4505217557251908,-111.15827964885494,-57.22798406870229,-82.74978148091604,G9
0.44,-0.6670643969465647,0.22089485496183184,0.4494225190839694,-110.8878994961832,-57.34569322900764,-82.72064560305344,G9
0.45,-0.66038625,0.21183526041666662,0.44633078125000003,-109.99968291666666,-57.68463895833333,-82.54341546875,G9
0.46,-0.64551125,0.19117380208333334,0.43984640625,-108.05947458333334,-58.40028479166666,-82.11402484375,G9
0.47000000000000003,-0.6304821739130434,0.17081434782608684,0.43089304347826085,-106.05309695652174,-58.99966608695652,-81.52937086956521,G9
0.48,-0.6152647826086957,0.1508240096618356,0.4189220289855073,-103.96584574879226,-59.45694628019323,-80.75495057971014,G9
0.49,-0.6008707594936709,0.1282421518987341,0.4090636708860759,-101.43800784810126,-59.75514772151899,-79.72036113924051,G9
0.5,-0.5878201265822786,0.1014320253164558,0.40265227848101287,-98.19131797468353,-59.79379962025316,-78.26128518987342,G9
0.51,-0.5785550549450549,0.08335351648351645,0.4055018681318681,-95.24016021978022,-59.76126186813187,-76.8621776923077,G9
0.52,-0.5702363736263737,0.06745791208791234,0.41066670329670324,-92.36288549450552,-59.7109267032967,-75.4780623076923,G9
0.53,-0.5659458333333334,0.06478280303030301,0.41199128787878786,-90.39544249999999,-59.715588409090905,-74.46992712121212,G9
0.54,-0.5617375,0.062377500000000016,0.4132375000000001,-88.44656749999999,-59.7213725,-73.46946499999999,G9
0.55,-0.5597662857142858,0.0628066857142857,0.4162904,-86.29121365714283,-59.826039828571425,-72.37016365714285,G9
0.56,-0.5621377142857141,0.06873811428571427,0.42285039999999985,-83.73504794285712,-60.122656971428576,-71.07899794285713,G9
0.5700000000000001,-0.5591938255033556,0.07397348993288594,0.4249579194630872,-81.05476718120804,-60.49817986577182,-69.95717288590603,G9
0.58,-0.5513424358974359,0.07832051282051282,0.42499371794871793,-78.35447653846155,-60.895286538461534,-68.97318935897435,G9
0.59,-0.5325667948717949,0.07902564102564082,0.4342308974358973,-76.25034192307693,-60.993151923076915,-68.17068294871794,G9
0.6,-0.512071038961039,0.07100103896103899,0.4389919480519481,-74.43660012987013,-60.66343103896104,-67.11093662337663,G9
0.61,-0.49010999999999993,0.055539999999999846,0.4399399999999997,-72.87023,-59.969469999999966,-65.83206,G9
0.62,-0.4674009090909092,0.036012727272727335,0.43454,-71.20472090909092,-58.350221515151524,-64.40712666666668,G9
