time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.22314,-0.05237,0.74475,-4.70229,-34.30534,-12.03053,G9
0.01,-0.2464406535947712,-0.03856607843137249,0.760625816993464,-4.822035098039216,-26.67175176470588,-11.202314313725491,G9
0.02,-0.2730052830188682,-0.03074452830188669,0.7729744025157234,-5.043452515723274,-19.363097672955917,-11.029622389937112,G9
0.03,-0.303250566037736,-0.02966905660377367,0.7813454716981132,-5.379521698113207,-12.42085867924525,-11.596138113207562,G9
0.04,-0.33271537572254356,-0.04729768786127181,0.7861345086705203,-5.357720982658959,-7.619381676300543,-13.20178011560695,G9
0.05,-0.36190670212765963,-0.06746914893617023,0.7900142021276596,-5.234367712765957,-3.560906542553189,-14.951353510638302,G9
0.06,-0.39015138297872354,-0.08759680851063834,0.7915088829787233,-4.812085797872337,-2.058550159574466,-16.71357691489363,G9
0.07,-0.416129090909091,-0.1047704545454546,0.795364090909091,-4.26648454545454,-1.334488636363645,-18.306036818181827,G9
0.08,-0.4359775757575758,-0.11395732323232316,0.8056014646464646,-3.3874643434343414,-2.7147058080808133,-19.439506515151518,G9
0.09,-0.4502577581395349,-0.1203154418604651,0.8132913767441861,-2.7028166325581386,-3.882055572093025,-20.27515945116279,G9
0.1,-0.4509052,-0.119748,0.8147443999999999,-2.494046399999999,-4.528247200000003,-20.3816748,G9
0.11,-0.4515526418604651,-0.1191805581395348,0.8161974232558139,-2.28527616744186,-5.174438827906978,-20.48819014883721,G9
0.12,-0.4522000837209302,-0.1186131162790697,0.8176504465116279,-2.0765059348837207,-5.820630455813955,-20.59470549767442,G9
0.13,-0.4528475255813953,-0.1180456744186046,0.8191034697674419,-1.8677357023255805,-6.466822083720934,-20.701220846511628,G9
0.14,-0.4534949674418604,-0.1174782325581395,0.8205564930232557,-1.6589654697674412,-7.113013711627909,-20.807736195348834,G9
0.15,-0.4541424093023256,-0.1169107906976744,0.8220095162790697,-1.4501952372093025,-7.7592053395348834,-20.914251544186044,G9
0.16,-0.4547898511627907,-0.1163433488372093,0.8234625395348837,-1.2414250046511623,-8.405396967441863,-21.020766893023254,G9
0.17,-0.4554372930232558,-0.11577590697674409,0.8249155627906977,-1.032654772093022,-9.051588595348841,-21.127282241860463,G9
0.18,-0.4560847348837209,-0.115208465116279,0.8263685860465115,-0.8238845395348827,-9.697780223255817,-21.233797590697677,G9
0.19,-0.456732176744186,-0.11464102325581389,0.8278216093023255,-0.6151143069767446,-10.34397185116279,-21.340312939534883,G9
0.2,-0.4565097173144876,-0.11390265017667839,0.8287383745583038,-0.4506205300353354,-10.882527809187282,-21.40533254416961,G9
0.21,-0.4555462308598351,-0.11301866902237918,0.8291983274440518,-0.32384373380447584,-11.329394122497055,-21.435003922261483,G9
0.22,-0.4545827444051826,-0.11213468786808009,0.8296582803297997,-0.19706693757361513,-11.776260435806835,-21.46467530035336,G9
0.23,-0.45361925795053,-0.11125070671378089,0.8301182332155477,-0.07029014134275524,-12.223126749116611,-21.49434667844523,G9
0.24,-0.4526557714958775,-0.11036672555948168,0.8305781861012956,0.05648665488810361,-12.669993062426386,-21.524018056537106,G9
0.25,-0.451692285041225,-0.10948274440518249,0.8310381389870436,0.18326345111896353,-13.116859375736162,-21.55368943462897,G9
0.26,-0.4507287985865724,-0.10859876325088338,0.8314980918727914,0.3100402473498235,-13.563725689045937,-21.583360812720848,G9
0.27,-0.4497653121319199,-0.10771478209658418,0.8319580447585394,0.43681704358068424,-14.010592002355716,-21.61303219081272,G9
0.28,-0.4488018256772674,-0.10683080094228499,0.8324179976442874,0.5635938398115442,-14.457458315665493,-21.642703568904597,G9
0.29,-0.4478383392226148,-0.10594681978798579,0.8328779505300353,0.6903706360424035,-14.904324628975267,-21.672374946996467,G9
0.3,-0.4468748527679623,-0.10506283863368669,0.8333379034157833,0.8171474322732627,-15.351190942285038,-21.702046325088336,G9
0.31,-0.4459113663133098,-0.10417885747938749,0.8337978563015312,0.9439242285041232,-15.79805725559482,-21.73171770318021,G9
0.32,-0.4449478798586572,-0.10329487632508828,0.8342578091872792,1.0707010247349833,-16.244923568904596,-21.76138908127208,G9
0.33,-0.4439843934040047,-0.10241089517078909,0.8347177620730271,1.1974778209658432,-16.691789882214373,-21.791060459363955,G9
0.34,-0.4430209069493522,-0.10152691401648999,0.835177714958775,1.3242546171967033,-17.13865619552415,-21.820731837455828,G9
0.35000000000000003,-0.4420574204946996,-0.10064293286219078,0.835637667844523,1.4510314134275626,-17.58552250883392,-21.8504032155477,G9
0.36,-0.441093934040047,-0.09975895170789155,0.8360976207302709,1.5778082096584256,-18.032388822143716,-21.880074593639577,G9
0.37,-0.4335210091743118,-0.09635935779816507,0.8370860550458715,1.9551815596330302,-19.43693770642203,-21.99901880733945,G9
0.38,-0.4207549541284403,-0.09098321100917434,0.8384897247706422,2.52945220183486,-21.59395146788989,-22.188105963302753,G9
0.39,-0.40538523560209416,-0.08811157068062823,0.8409376963350785,2.976622408376964,-22.876625759162305,-22.402538429319375,G9
0.4,-0.3857674345549738,-0.08932623036649227,0.8450895287958115,3.2164182198952815,-22.732746178010437,-22.658323769633512,G9
0.41000000000000003,-0.3678923770491803,-0.0973975409836065,0.8474325409836065,3.125892295081967,-20.750844180327864,-22.923286393442623,G9
0.42,-0.35654615819209035,-0.11087076271186441,0.8479869774011299,2.729033248587571,-17.157886807909605,-23.13192677966102,G9
0.43,-0.35889079096045196,-0.11735381355932198,0.8492948870056497,2.530646242937853,-14.949754039548019,-23.14055389830509,G9
0.44,-0.36123542372881356,-0.12383686440677968,0.8506027966101695,2.3322592372881354,-12.741621271186434,-23.149181016949157,G9
0.45,-0.3635800564971754,-0.13031991525423714,0.8519107062146893,2.1338722316384127,-10.533488502824786,-23.157808135593225,G9
0.46,-0.37827034246575353,-0.13160671232876708,0.8559129452054793,1.7719347945205484,-6.195756369863005,-23.449863561643845,G9
0.47000000000000003,-0.39996444444444446,-0.13048370370370366,0.8577955555555555,1.3881799999999997,-1.1393874074074026,-24.157198518518527,G9
0.48,-0.4275422222222223,-0.12849851851851865,0.8500177777777775,1.1393800000000152,3.463382962962934,-25.76307259259262,G9
0.49,-0.4610062992125982,-0.13530157480314972,0.8314242519685042,1.5689149606299289,6.866504094488138,-28.50946629921259,G9
0.5,-0.488794366197183,-0.15031415492957736,0.821335985915493,2.466942323943662,8.198258309859138,-31.23201985915492,G9
0.51,-0.5110714285714285,-0.16617428571428566,0.8182542857142856,3.718648571428571,7.679384285714285,-33.67503,G9
0.52,-0.5266020408163264,-0.16924231292516992,0.8200842176870746,5.432308435374162,4.480547551020348,-35.39907761904761,G9
0.53,-0.537638732394366,-0.1648912676056337,0.816802676056338,7.29405323943662,-0.6554173239436765,-36.39630056338028,G9
0.54,-0.5393510389610391,-0.1554410389610389,0.8125396103896104,9.093487532467531,-6.568059350649342,-37.03082961038962,G9
0.55,-0.524604285714286,-0.14069428571428594,0.8100071428571429,10.649948571428537,-12.684838571428438,-37.43729714285713,G9
0.56,-0.518642830910482,-0.13599324407039015,0.8100981101759754,11.12083844682479,-14.480625807192048,-37.57500957918898,G9
0.5700000000000001,-0.5151592807957154,-0.13412560826319814,0.8109290206579954,11.285541583779649,-15.057671713848512,-37.63691929609793,G9
0.58,-0.5116757306809487,-0.13225797245600607,0.8117599311400153,11.450244720734503,-15.63471762050497,-37.698829013006886,G9
0.59,-0.5081921805661821,-0.13039033664881408,0.8125908416220352,11.614947857689364,-16.211763527161438,-37.76073872991584,G9
0.6,-0.5047086304514155,-0.12852270084162204,0.8134217521040551,11.779650994644223,-16.788809433817903,-37.82264844682479,G9
0.61,-0.5012250803366488,-0.12665506503442994,0.814252662586075,11.94435413159908,-17.36585534047437,-37.884558163733736,G9
0.62,-0.49774153022188217,-0.12478742922723794,0.8150835730680949,12.109057268553942,-17.942901247130834,-37.94646788064269,G9
0.63,-0.49425798010711547,-0.12291979342004584,0.8159144835501148,12.2737604055088,-18.5199471537873,-38.00837759755164,G9
0.64,-0.4907744299923489,-0.12105215761285384,0.8167453940321346,12.438463542463657,-19.096993060443765,-38.07028731446059,G9
0.65,-0.4872908798775822,-0.11918452180566175,0.8175763045141545,12.603166679418516,-19.67403896710023,-38.13219703136955,G9
0.66,-0.4838073297628156,-0.11731688599846975,0.8184072149961744,12.767869816373375,-20.2510848737567,-38.1941067482785,G9
0.67,-0.4803237796480489,-0.11544925019127765,0.8192381254781943,12.932572953328235,-20.828130780413165,-38.25601646518745,G9
0.68,-0.47684022953328226,-0.11358161438408568,0.8200690359602142,13.097276090283092,-21.405176687069623,-38.31792618209641,G9
0.6900000000000001,-0.47434578252032517,-0.11276689532520319,0.8208868749999999,13.191857789634147,-21.674417627032522,-38.39812008638212,G9
0.7000000000000001,-0.47225533536585357,-0.11238224085365849,0.821699375,13.257798338414636,-21.81793541158537,-38.48578217987806,G9
0.71,-0.470164888211382,-0.11199758638211378,0.822511875,13.323738887195121,-21.961453196138212,-38.57344427337399,G9
0.72,-0.46807444105691054,-0.11161293191056909,0.823324375,13.38967943597561,-22.104970980691057,-38.66110636686992,G9
0.73,-0.46598399390243894,-0.11122827743902439,0.824136875,13.455619984756098,-22.248488765243902,-38.74876846036585,G9
0.74,-0.46389354674796746,-0.11084362296747959,0.824949375,13.521560533536586,-22.392006549796747,-38.83643055386179,G9
