time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.29028,0.88879,0.44385,13.1145,-1.20611,-9.96947,G1
0.02,0.2929108759124088,0.8821948175182481,0.4437296350364963,12.801358467153287,-0.4667063503649628,-10.497133868613139,G1
0.04,0.2846843406593407,0.8799452747252747,0.44730604395604395,11.4726960989011,-1.7218362637362636,-10.123817307692308,G1
0.06,0.28523391061452513,0.8832541899441341,0.44886513966480446,10.30124502793296,-3.578660279329609,-9.25139843575419,G1
0.08,0.28629104166666663,0.8904413541666667,0.45013427083333335,9.125157916666668,-5.687182604166665,-8.798187395833333,G1
0.1,0.28998719101123593,0.8940486516853933,0.4448703370786517,7.860195955056182,-7.6874502247190994,-8.937641685393258,G1
0.12,0.31684321951219513,0.8766667804878049,0.4349,6.598474536585367,-8.956394097560976,-8.939711951219511,G1
0.14,0.2805937974683545,0.8920648101265822,0.4269096202531646,5.862884367088609,-8.583243607594937,-6.756981455696205,G1
0.16,0.2935795723014257,0.885180733197556,0.419822355736592,5.431868737270876,-9.093028730482011,-7.597732966734555,G1
0.18,0.2948382281059063,0.8844516089613035,0.41879452138492873,5.2370133401222,-9.188383788187373,-7.541764195519348,G1
0.2,0.29609688391038697,0.8837224847250509,0.41776668703326547,5.042157942973524,-9.283738845892737,-7.485795424304141,G1
0.22,0.2973555397148676,0.8829933604887984,0.41673885268160216,4.8473025458248475,-9.3790939035981,-7.429826653088933,G1
0.24,0.29861419551934826,0.8822642362525458,0.4157110183299389,4.652447148676171,-9.474448961303462,-7.373857881873727,G1
0.26,0.2998728513238289,0.8815351120162933,0.41468318397827564,4.457591751527495,-9.569804019008826,-7.31788911065852,G1
0.28,0.30113150712830955,0.8808059877800407,0.4136553496266124,4.262736354378818,-9.66515907671419,-7.2619203394433125,G1
0.3,0.3023901629327902,0.8800768635437882,0.41262751527494906,4.067880957230143,-9.760514134419552,-7.205951568228105,G1
0.32,0.30169278917145204,0.8789889089417555,0.4125691796554553,3.947612953240361,-9.811859704675964,-6.989698949958982,G1
0.34,0.3002719524200164,0.8777682362592288,0.4128694257588187,3.8549320672682525,-9.846927793273174,-6.714163264971288,G1
0.36,0.2988511156685808,0.8765475635767022,0.4131696718621821,3.7622511812961443,-9.881995881870386,-6.438627579983593,G1
0.38,0.2974302789171452,0.8753268908941756,0.4134699179655455,3.669570295324036,-9.917063970467597,-6.163091894995898,G1
0.4,0.29600944216570957,0.8741062182116489,0.41377016406890893,3.576889409351928,-9.952132059064807,-5.887556210008203,G1
0.42,0.294588605414274,0.8728855455291222,0.41407041017227236,3.4842085233798197,-9.987200147662017,-5.612020525020509,G1
0.44,0.29407,0.8726534159779614,0.4110207438016529,3.2153600275482095,-9.91453564738292,-5.16959958677686,G1
0.46,0.29407,0.8729895041322314,0.40604553719008263,2.845249834710744,-9.77994611570248,-4.631252479338842,G1
0.48,0.29973405594405594,0.8847543356643356,0.4010858741258741,2.294243146853147,-8.554955104895106,-4.6871310489510485,G1
0.5,0.28692,0.8939733333333334,0.4017455555555556,1.7133188888888895,-7.195933333333334,-4.7989822222222225,G1
0.52,0.273157975708502,0.8921142105263158,0.39442251012145746,0.8115665587044537,-8.017181862348178,-5.571347975708502,G1
0.54,0.28867214574898786,0.8823247368421052,0.4026249392712551,0.16874064777327746,-9.698428825910936,-6.51086214574899,G1
0.56,0.26698599999999995,0.8829831,0.3682502,-0.44244179999999717,-11.085500900000007,-5.314655199999999,G1
0.58,0.26274959459459457,0.8874895945945945,0.35991918918918925,-0.48607581081080836,-13.107697027027022,-5.574992432432429,G1
0.6,0.27907220588235293,0.8848725,0.3362885294117647,-0.9427460294117644,-15.482708529411767,-5.727437794117646,G1
0.62,0.29443243243243244,0.8806915540540541,0.3345842567567568,-0.7966823648648645,-14.82845358108108,-5.233857635135135,G1
0.64,0.30700364864864865,0.8774346621621621,0.33499662162162164,0.049098513513517794,-11.13090594594593,-5.916549189189192,G1
0.66,0.3080518315301391,0.8772702782071097,0.3351900309119011,0.5388071020092742,-9.326062047913446,-6.236243693972179,G1
0.68,0.30780608191653785,0.8780430757341576,0.33483145285935084,0.7134237944358583,-8.691306251931993,-6.309393616692427,G1
0.7000000000000001,0.30756033230293667,0.8788158732612056,0.3344728748068006,0.8880404868624427,-8.05655045595054,-6.382543539412674,G1
0.72,0.3073145826893354,0.8795886707882534,0.33411429675425036,1.062657179289026,-7.421794659969089,-6.4556934621329205,G1
0.74,0.3070688330757342,0.8803614683153014,0.3337557187017001,1.2372738717156102,-6.787038863987636,-6.528843384853168,G1
0.76,0.30682308346213294,0.8811342658423493,0.33339714064914994,1.4118905641421946,-6.152283068006183,-6.601993307573416,G1
0.78,0.3054482564102564,0.8817579487179487,0.3329063846153846,1.579247923076923,-5.536309282051282,-6.6691340769230765,G1
0.8,0.30077475213675214,0.8819459829059829,0.3320294615384615,1.7253966410256412,-4.9752084273504265,-6.718718692307692,G1
0.8200000000000001,0.2961012478632479,0.8821340170940171,0.33115253846153847,1.8715453589743594,-4.41410757264957,-6.768303307692308,G1
0.84,0.2914277435897436,0.8823220512820513,0.33027561538461536,2.017694076923077,-3.853006717948718,-6.817887923076923,G1
0.86,0.28675423931623933,0.8825100854700855,0.3293986923076923,2.163842794871795,-3.291905863247862,-6.867472538461539,G1
