time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.2345,0.93237,0.59473,75.23664,32.41221,-17.28244,G1
0.02,0.025734347826086964,1.0333298550724637,0.5180746376811595,70.4428945410628,14.693734879227042,-6.238592512077296,G1
0.04,0.04295173913043479,1.0398226086956521,0.5183065217391305,65.8701215942029,-10.161521159420301,-8.24471811594203,G1
0.06,0.06272839679358717,1.031605731462926,0.5192022244488979,64.81304795591183,-15.687710110220443,-8.226590400801603,G1
0.08,0.08254402805611223,1.0231648496993988,0.5201080360721443,63.80951288577154,-20.919547785571144,-8.177636492985972,G1
0.1,0.10235965931863727,1.0147239679358717,0.5210138476953908,62.80597781563126,-26.151385460921844,-8.128682585170342,G1
0.12,0.12217529058116232,1.0062830861723446,0.5219196593186373,61.80244274549098,-31.383223136272544,-8.07972867735471,G1
0.14,0.1419909218436874,0.9978422044088177,0.5228254709418838,60.7989076753507,-36.61506081162325,-8.030774769539079,G1
0.16,0.1353784433962264,1.0034146428571429,0.5199978706199461,60.562547136118596,-39.10819644878706,-7.344690714285715,G1
0.18,0.1286331603773585,1.0090575,0.5171515094339623,60.33004174528302,-41.58756976415094,-6.655405000000001,G1
0.2,0.12188787735849056,1.0147003571428572,0.5143051482479785,60.097536354447435,-44.06694307951482,-5.966119285714287,G1
0.22,0.11514259433962265,1.0203432142857143,0.5114587870619947,59.86503096361186,-46.5463163948787,-5.276833571428573,G1
0.24,0.10839731132075472,1.0259860714285716,0.5086124258760107,59.63252557277628,-49.02568971024258,-4.587547857142859,G1
0.26,0.1016520283018868,1.0316289285714286,0.5057660646900269,59.400020181940704,-51.50506302560647,-3.898262142857144,G1
0.28,0.09490674528301887,1.037271785714286,0.5029197035040431,59.16751479110512,-53.98443634097035,-3.208976428571429,G1
0.3,0.14263999999999982,1.0441140677966103,0.49758429378531077,55.75564096045199,-65.53284259887002,-3.937723785310731,G1
0.32,0.1995229166666667,1.0490783333333333,0.45266624999999994,48.48282,-78.56488916666666,-4.708017916666667,G1
0.34,0.25987981132075466,1.057883962264151,0.43211320754716986,42.41941981132076,-83.56359075471698,-6.139418679245283,G1
0.36,0.35347928571428566,1.0249314285714286,0.36694166666666683,36.69393071428572,-80.29770690476194,-5.646675238095249,G1
0.38,0.35370519480519486,1.0058483116883117,0.32789402597402595,34.51293844155844,-65.39724402597405,0.1282822077922039,G1
0.4,0.25190869047619047,1.022202738095238,0.43450583333333337,34.20520130952381,-50.49364166666666,5.145945238095239,G1
0.42,0.05788600000000016,1.0396119999999998,0.729151333333333,25.150129333333354,-63.2366406666666,11.615266666666658,G1
0.44,0.08420971631205708,1.0642358865248227,0.8941399290780142,5.920846028368764,-117.97671631205682,16.786745106382984,G1
0.46,0.18371962500000008,1.06327375,0.8757603749999999,-11.290843875000027,-157.10514800000007,20.148858750000006,G1
0.48,0.4121239084219132,1.0233784627964022,0.6934785118560918,-23.522333017170887,-162.96629504497142,14.45554232215863,G1
0.5,0.4432261161079312,1.016451234668847,0.666389386753884,-24.24137635322976,-158.9466466394113,13.451879198691744,G1
0.52,0.4743283237939493,1.0095240065412918,0.6393002616516763,-24.96041968928863,-154.9269982338512,12.448216075224858,G1
0.54,0.5054305314799673,1.0025967784137366,0.6122111365494686,-25.679463025347506,-150.9073498282911,11.444552951757972,G1
0.56,0.5365327391659853,0.9956695502861814,0.5851220114472608,-26.398506361406376,-146.887701422731,10.440889828291088,G1
0.58,0.5676349468520031,0.9887423221586263,0.5580328863450532,-27.117549697465247,-142.86805301717092,9.437226704824205,G1
0.6,0.5974235486160397,0.9817711994322214,0.5313250390347765,-27.790204144783534,-138.69835484740955,8.467412746628815,G1
0.62,0.6097599574166075,0.9742169056068133,0.5096827395315827,-27.846549070262597,-132.5351383818311,7.947309127040454,G1
0.64,0.6220963662171752,0.9666626117814052,0.4880404400283889,-27.90289399574166,-126.37192191625267,7.4272055074520935,G1
0.66,0.6344327750177431,0.9591083179559972,0.4663981405251951,-27.959238921220724,-120.20870545067424,6.907101887863733,G1
0.68,0.6467691838183108,0.9515540241305891,0.4447558410220014,-28.015583846699787,-114.04548898509582,6.386998268275372,G1
0.7000000000000001,0.6591055926188787,0.9439997303051809,0.42311354151880765,-28.07192877217885,-107.88227251951739,5.866894648687011,G1
0.72,0.6714420014194464,0.936445436479773,0.40147124201561396,-28.128273697657914,-101.71905605393898,5.346791029098654,G1
0.74,0.6828597489539749,0.9280507112970713,0.3781432217573224,-28.105277154811724,-94.63035828451893,4.756966359832645,G1
0.76,0.6584497071129707,0.8868791631799162,0.28907209205020906,-24.98796334728033,-51.4478896652719,1.4480207531380702,G1
0.78,0.5856866666666665,0.8390012865497075,0.1973758479532161,-18.61863508771928,1.333601111111257,-4.331414035087738,G1
0.8,0.4941061313868612,0.8514409489051096,0.10199437956204367,-10.012594671532835,51.48459693430664,-12.11110781021899,G1
0.8200000000000001,0.40650485714285695,0.8912998775510205,0.06511065306122449,-3.7948607755101933,81.94921677551025,-16.507805183673476,G1
0.84,0.31334219858156076,0.9094671631205673,0.07631539007092185,-0.768989007092203,99.1582487234042,-17.61474546099291,G1
0.86,0.19518213740458018,0.9059773282442748,0.09558190839694657,-2.4337705343511424,97.1583241984733,-15.308544198473284,G1
0.88,0.15865756097560973,0.8967275609756097,0.09256333333333333,-6.696333495934963,66.63948544715444,-10.63675341463414,G1
0.9,0.15901846153846155,0.8913003846153845,0.08914298076923076,-8.880502932692309,43.1172946153846,-6.049398509615381,G1
0.92,0.16208375,0.8934182894736842,0.0964498684210526,-8.993167697368424,23.416133486842178,-2.393833815789486,G1
0.9400000000000001,0.1797978260869566,0.9334291304347826,0.13126086956521746,-5.7875856521739095,8.734150869565203,-2.708928695652176,G1
0.96,0.19943869565217393,0.9550717391304347,0.14879478260869566,-4.809156086956522,4.970457826086956,-3.2611991304347825,G1
0.98,0.2045460326086957,0.9575432065217391,0.15241163043478262,-4.761446847826087,4.578407554347825,-3.22801027173913,G1
1.0,0.20965336956521743,0.9600146739130434,0.15602847826086957,-4.713737608695652,4.186357282608694,-3.1948214130434778,G1
1.02,0.21476070652173918,0.9624861413043478,0.15964532608695656,-4.666028369565217,3.7943070108695625,-3.161632554347826,G1
1.04,0.21986804347826092,0.9649576086956522,0.1632621739130435,-4.618319130434783,3.402256739130431,-3.1284436956521735,G1
1.06,0.22497538043478266,0.9674290760869565,0.16687902173913047,-4.570609891304347,3.0102064673913,-3.0952548369565216,G1
1.08,0.2300827173913044,0.9699005434782609,0.17049586956521745,-4.522900652173912,2.618156195652169,-3.0620659782608692,G1
1.1,0.23456259459459464,0.9716484324324324,0.17423989189189196,-4.458841027027026,2.318714594594594,-2.9893150810810787,G1
1.12,0.23742900386100388,0.9715356911196911,0.1783109343629344,-4.352737552123551,2.2574095752895746,-2.814833227799226,G1
1.1400000000000001,0.24029541312741315,0.9714229498069498,0.1823819768339769,-4.246634077220076,2.1961045559845553,-2.6403513745173726,G1
1.16,0.2431618223938224,0.9713102084942085,0.1864530193050193,-4.140530602316602,2.1347995366795365,-2.465869521235521,G1
1.18,0.24602823166023166,0.9711974671814672,0.1905240617760618,-4.034427127413127,2.073494517374517,-2.2913876679536678,G1
1.2,0.24889464092664093,0.9710847258687259,0.19459510424710424,-3.9283236525096528,2.012189498069498,-2.116905814671815,G1
1.22,0.2517610501930502,0.9709719845559845,0.19866614671814672,-3.8222201776061775,1.9508844787644788,-1.9424239613899617,G1
1.24,0.2787872832369944,0.9643610982658959,0.2163882658959539,-3.9862332947976893,3.558664450867065,-1.1837790173410347,G1
1.26,0.3054145081967213,0.9593497540983607,0.2273852459016394,-4.646598360655738,9.329746475409877,0.3377544262295172,G1
1.28,0.2960486486486486,0.9589989189189189,0.24079162162162165,-4.61846471042471,20.83491833976837,2.461669189189193,G1
1.3,0.2763999999999998,0.9562285714285714,0.25685000000000013,-4.056702857142852,30.97491571428577,3.487460000000003,G1
1.32,0.22581794871794816,0.9692923076923079,0.30489829059829127,-3.180006581196576,46.83330136752154,3.6835655555555507,G1
1.34,0.18899548387096757,0.9627510967741935,0.3333602580645163,-4.653533225806459,53.65319006451615,2.4245236774193417,G1
1.36,0.1621518390804595,0.9492558620689654,0.35632229885057487,-5.7220349425287464,55.60217114942529,0.31920862068963207,G1
1.3800000000000001,0.12717824999999966,0.9388799999999999,0.37013125000000013,-7.5064915000000205,52.89198124999996,-1.8950407500000197,G1
1.4000000000000001,0.10964930232558137,0.9242669767441862,0.37986372093023285,-10.667138837209338,44.07846093023243,-3.6289716279069797,G1
1.42,0.1086076724137931,0.9404053448275862,0.40588810344827586,-13.602129310344829,33.353250603448274,-3.8086356896551723,G1
