time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.3147,0.93774,0.2157,24.62595,-0.45802,-12.15267,G1
0.02,0.2681716981132075,0.9530607547169812,0.21488867924528302,26.90162924528302,18.68356490566038,-13.290509622641508,G1
0.04,0.26282518292682927,0.953757256097561,0.2148693292682927,27.036959573170734,19.99301664634146,-13.405977926829268,G1
0.06,0.2330828,0.9519903999999999,0.21418520000000002,27.0827472,20.045798800000004,-13.804582,G1
0.08,0.2167698780487805,0.9565771951219512,0.21254268292682926,26.954199146341466,14.299389512195123,-13.468071829268293,G1
0.1,0.20032554913294798,0.9526847976878613,0.24269971098265894,25.601112543352603,10.080129537572256,-14.546000346820808,G1
0.12,0.19198397727272729,0.9628892613636364,0.31904625,23.477968125000004,2.089870170454552,-14.392959090909093,G1
0.14,0.16977,0.9778127999999999,0.38187599999999994,20.1306848,-8.825647999999994,-11.907783200000003,G1
0.16,0.1508120858895705,0.9770873619631901,0.4522649693251534,16.8381063190184,-21.573080920245413,-10.265255766871164,G1
0.18,0.1155334463276836,0.9795873446327683,0.48247220338983055,12.341827175141251,-43.62263186440674,-7.166861242937858,G1
0.2,0.12778624031007751,0.977399496124031,0.47726779069767444,8.307354069767442,-60.438312868217054,-4.498316201550387,G1
0.22,0.13864476744186047,0.9792929069767442,0.4707619767441861,7.147522674418605,-63.962188837209304,-3.921358837209302,G1
0.24,0.14950329457364342,0.9811863178294574,0.4642561627906977,5.987691279069768,-67.48606480620154,-3.344401472868217,G1
0.26,0.16036182170542637,0.9830797286821705,0.4577503488372093,4.8278598837209294,-71.0099407751938,-2.7674441085271306,G1
0.28,0.17122034883720932,0.9849731395348837,0.4512445348837209,3.668028488372091,-74.53381674418605,-2.1904867441860447,G1
0.3,0.18319697368421053,0.9867546710526316,0.4452292105263158,2.569456776315789,-77.56638944078946,-1.7084188815789472,G1
0.32,0.19913776315789475,0.9881395394736843,0.4409528947368421,1.6880784868421044,-78.85706871710526,-1.562777434210526,G1
0.34,0.215078552631579,0.9895244078947368,0.43667657894736844,0.8067001973684198,-80.14774799342105,-1.417135986842105,G1
0.36,0.23101934210526315,0.9909092763157895,0.43240026315789476,-0.0746780921052621,-81.43842726973683,-1.2714945394736843,G1
0.38,0.2469601315789474,0.9922941447368422,0.4281239473684211,-0.9560563815789469,-82.72910654605262,-1.1258530921052632,G1
0.4,0.26290092105263163,0.9936790131578948,0.42384763157894734,-1.8374346710526317,-84.01978582236842,-0.9802116447368421,G1
0.42,0.2928237499999998,0.99538275,0.4126712500000001,-3.258015499999992,-84.21602850000001,-0.8469450000000002,G1
0.44,0.39086946564885483,0.9924170992366412,0.36591572519083976,-7.602119083969461,-72.76801625954201,-0.5238610687022912,G1
0.46,0.43074177339901476,0.9684904926108374,0.33062192118226597,-10.598951970443352,-50.33196743842362,1.159479901477835,G1
0.48,0.43891911330049266,0.9545397536945813,0.28781403940886696,-12.479149014778326,-34.67371128078817,2.6034700492610843,G1
0.5,0.43739858638743456,0.9332741361256544,0.21065958115183234,-13.191398848167537,-10.43819188481671,2.210385706806279,G1
0.52,0.4214451048951048,0.9205001398601398,0.1473565034965033,-11.304860279720268,15.123366083916174,-0.16259811188812034,G1
0.54,0.3559306289308173,0.9162505660377359,0.10950779874213828,-7.422538364779861,41.42397566037744,-2.021025660377362,G1
0.56,0.26683609022556365,0.922446917293233,0.09910804511278189,-4.295010225563905,56.4087697744361,-3.0324305263157925,G1
0.58,0.20402500000000012,0.9202164285714286,0.08568500000000001,-3.5038207142857147,56.045800714285726,-2.8484214285714318,G1
0.6,0.17192166281755195,0.9203774210931486,0.08310607390300231,-3.6675050038491146,47.85917234795997,-0.8256244495765976,G1
0.62,0.17143205542725173,0.9216738029253272,0.08370653579676675,-3.6886612779060814,46.40649952270978,-0.6422772594303311,G1
0.64,0.1709424480369515,0.9229701847575058,0.08430699769053118,-3.7098175519630487,44.95382669745958,-0.4589300692840646,G1
0.66,0.17045284064665125,0.9242665665896844,0.08490745958429562,-3.7309738260200156,43.501153872209386,-0.2755828791377981,G1
0.68,0.16996323325635104,0.925562948421863,0.08550792147806005,-3.7521301000769824,42.048481046959196,-0.09223568899153156,G1
0.7000000000000001,0.1694736258660508,0.9268593302540417,0.08610838337182448,-3.7732863741339493,40.595808221709,0.09111150115473499,G1
0.72,0.16898401847575056,0.9281557120862202,0.08670884526558892,-3.794442648190916,39.14313539645882,0.2744586913010004,G1
0.74,0.16950387417218543,0.9292040397350994,0.08794682119205298,-3.812095761589404,38.08402125827814,0.37141880794701987,G1
0.76,0.17053225638599812,0.9301274077578051,0.08950595080416272,-3.827984124881741,37.22316600756859,0.4248606244087039,G1
0.78,0.17156063859981077,0.9310507757805109,0.09106508041627247,-3.843872488174078,36.36231075685903,0.478302440870388,G1
0.8,0.17258902081362346,0.9319741438032166,0.09262421002838221,-3.8597608514664143,35.501455506149476,0.5317442573320721,G1
0.8200000000000001,0.17361740302743614,0.9328975118259224,0.09418333964049197,-3.8756492147587513,34.64060025543992,0.5851860737937562,G1
0.84,0.1746457852412488,0.9338208798486282,0.0957424692526017,-3.891537578051088,33.779745004730366,0.63862789025544,G1
0.86,0.17567416745506148,0.934744247871334,0.09730159886471144,-3.907425941343425,32.91888975402081,0.6920697067171241,G1
0.88,0.17670254966887416,0.9356676158940398,0.09886072847682119,-3.9233143046357615,32.058034503311255,0.7455115231788081,G1
0.9,0.17773093188268685,0.9365909839167456,0.10041985808893095,-3.9392026679280985,31.1971792526017,0.7989533396404922,G1
0.92,0.17875931409649953,0.9375143519394513,0.10197898770104069,-3.955091031220435,30.336324001892145,0.8523951561021763,G1
0.9400000000000001,0.18033989218328844,0.9387438274932615,0.10371520215633424,-3.9702515094339623,29.176476172506714,0.916397870619947,G1
0.96,0.1871808625336927,0.9428893800539083,0.10713838274932613,-3.9784779245283017,25.1683306199461,1.0810070350404308,G1
0.98,0.19218987012987013,0.9455475324675324,0.11061584415584415,-3.8514894805194815,20.65649116883118,1.2870055844155837,G1
