time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10449,0.38281,0.67322,75.83206,12.99237,-22.27481,G1
0.02,0.1307845355191257,0.41594907103825135,0.6521632786885246,78.68310213114755,8.938891967213113,-23.35369043715847,G1
0.04,0.13631726708074535,0.4548462111801242,0.6416088198757763,80.58764552795031,0.7879163354037233,-22.279171304347827,G1
0.06,0.11281745454545455,0.48682254545454545,0.648896,83.67217363636364,-8.281746363636362,-22.08716436363636,G1
0.08,0.1326110227272727,0.5054639772727272,0.6821036363636364,87.67982289772726,-15.20966011363636,-25.10608755681818,G1
0.1,0.17991651041666665,0.5131424479166666,0.72055203125,91.19720151041666,-16.53919703125,-27.91554953125,G1
0.12,0.20830906832298135,0.5269366459627329,0.7488010559006211,95.07685726708074,-10.974918260869572,-29.399076894409937,G1
0.14,0.20333618497109823,0.5480112138728325,0.7387620809248555,97.86886173410404,-2.582361965317915,-30.60715716763006,G1
0.16,0.1665284591679507,0.5718317103235747,0.7206310785824345,99.42676312788906,2.4608359013867487,-30.65467716486903,G1
0.18,0.1623913251155624,0.5752739291217257,0.7150270724191063,99.5232115100154,2.406731124807396,-30.447664838212635,G1
0.2,0.15825419106317412,0.5787161479198767,0.7094230662557781,99.61965989214175,2.352626348228043,-30.24065251155624,G1
0.22,0.15411705701078582,0.5821583667180278,0.7038190600924499,99.71610827426811,2.29852157164869,-30.033640184899845,G1
0.24,0.14997992295839754,0.5856005855161788,0.6982150539291218,99.81255665639445,2.2444167950693372,-29.82662785824345,G1
0.26,0.14584278890600924,0.5890428043143298,0.6926110477657935,99.9090050385208,2.1903120184899847,-29.61961553158706,G1
0.28,0.14170565485362097,0.5924850231124807,0.6870070416024653,100.00545342064714,2.1362072419106317,-29.41260320493066,G1
0.3,0.1407106356413167,0.601829943246311,0.6809974460839955,100.03822398410897,0.7551290124858128,-28.78171103291714,G1
0.32,0.14081960272417707,0.6132487854710557,0.6748453461975028,100.04862125993189,-1.0921831328036333,-28.001888104426786,G1
