time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.00232,-0.62708,0.11438,-8.18321,64.01527,-5.54198,N5
0.01,-0.0005180281690139975,-0.6314062910798122,0.1128893896713615,-7.932339107981221,64.54209394366197,-5.219435399061032,N5
0.02,-0.003356056338028095,-0.6357325821596244,0.111398779342723,-7.6814682159624414,65.06891788732395,-4.896890798122066,N5
0.03,-0.006194084507042192,-0.6400588732394367,0.1099081690140845,-7.430597323943663,65.59574183098592,-4.574346197183099,N5
0.04,-0.009032112676056301,-0.6443851643192489,0.10841755868544599,-7.179726431924882,66.1225657746479,-4.251801596244131,N5
0.05,-0.0099235374149659,-0.6556787074829933,0.10366802721088429,-7.09528768707483,65.97133265306122,-4.229422925170068,N5
0.06,-0.0101310204081632,-0.6694202040816327,0.097773469387755,-7.069325102040816,65.58186326530613,-4.312507959183674,N5
0.07,-0.0103385034013605,-0.6831617006802722,0.0918789115646258,-7.043362517006803,65.19239387755103,-4.39559299319728,N5
0.08,-0.012370399999999997,-0.7011068000000001,0.08277039999999991,-7.668397200000006,63.18473039999999,-5.115723600000005,N5
0.09,-0.01485839999999998,-0.7201028000000002,0.07285839999999999,-8.456181200000001,60.7725184,-5.995115600000001,N5
0.1,-0.01956047904191616,-0.7461401197604793,0.06315712574850298,-9.580834790419173,58.082918502994,-7.296340898203606,N5
0.11,-0.02942874251497,-0.7886071856287424,0.05394754491017959,-11.491517425149699,54.74608017964073,-9.581843892215566,N5
0.12,-0.05794863636363638,-0.8336354545454544,0.049189999999999956,-14.540593181818187,51.72519136363638,-12.307424545454541,N5
0.13,-0.09659224719101117,-0.8790657865168537,0.04734516853932582,-18.33124219101125,48.99914393258428,-15.312375898876411,N5
0.14,-0.12683943820224727,-0.9133523033707867,0.04851370786516849,-22.859933202247202,47.37807651685393,-18.528774775280908,N5
0.15,-0.1489391593813045,-0.938216227303295,0.0489128513786146,-26.151508749159362,46.06666225285811,-20.842619152656344,N5
0.16,-0.15290418964357766,-0.9421072831203768,0.04759946872898451,-26.68950471418965,45.44447597175521,-21.147551903160725,N5
0.17,-0.15686921990585076,-0.945998338937458,0.04628608607935431,-27.22750067921991,44.82228969065232,-21.4524846536651,N5
