time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.08716,-0.56689,-0.14014,-2.22901,-36.64122,8.87023,N5
0.01,-0.0791855102040816,-0.5397369387755102,-0.052634897959183656,3.994704285714284,-45.66131693877551,0.2707606122449021,N5
0.02,-0.07153,-0.51367,0.03137,9.96947,-54.32061,-7.98473,N5
0.03,-0.07152999999999998,-0.51367,0.031370000000000044,9.96947,-54.32061,-7.984730000000004,N5
0.04,-0.07057726126126117,-0.5139209369369369,0.03578724324324332,9.893684306306307,-54.53960468468469,-8.41435663063064,N5
0.05,-0.068070054054054,-0.5145812972972973,0.047411567567567516,9.69424827027027,-55.11590648648649,-9.544953027027027,N5
0.06,-0.06556284684684677,-0.5152416576576576,0.059035891891891894,9.494812234234233,-55.69220828828829,-10.675549423423428,N5
0.07,-0.06305563963963957,-0.5159020180180179,0.07066021621621622,9.295376198198197,-56.268510090090096,-11.806145819819829,N5
0.08,-0.060548432432432374,-0.5165623783783784,0.0822845405405405,9.09594016216216,-56.844811891891894,-12.936742216216222,N5
0.09,-0.05804122522522518,-0.5172227387387387,0.0939088648648649,8.896504126126125,-57.4211136936937,-14.067338612612616,N5
0.1,-0.055534018018017973,-0.5178830990990991,0.10553318918918922,8.69706809009009,-57.9974154954955,-15.197935009009017,N5
0.11,-0.05302681081081077,-0.5185434594594595,0.11715751351351351,8.497632054054053,-58.5737172972973,-16.32853140540541,N5
0.12,-0.05051960360360358,-0.5192038198198198,0.12878183783783778,8.298196018018016,-59.150019099099104,-17.459127801801806,N5
0.13,-0.04801239639639637,-0.5198641801801802,0.14040616216216223,8.098759981981981,-59.7263209009009,-18.589724198198212,N5
0.14,-0.04550518918918917,-0.5205245405405405,0.1520304864864865,7.8993239459459454,-60.302622702702706,-19.720320594594593,N5
0.15,-0.04302886395511918,-0.5222967180925666,0.16306294530154278,7.7056673352033656,-60.71696033660589,-20.805647615708274,N5
0.16,-0.040631949509116375,-0.5269278541374474,0.1725734642356241,7.526872103786816,-60.71481868162693,-21.77456767180926,N5
0.17,-0.038235035063113564,-0.5315589901823283,0.18208398316970553,7.348076872370265,-60.71267702664797,-22.743487727910246,N5
0.18,-0.03583812061711077,-0.536190126227209,0.1915945021037868,7.169281640953717,-60.710535371669,-23.71240778401122,N5
0.19,-0.03344120617110797,-0.5408212622720897,0.20110502103786812,6.990486409537167,-60.70839371669004,-24.6813278401122,N5
0.2,-0.031044291725105172,-0.5454523983169706,0.2106155399719495,6.811691178120617,-60.70625206171108,-25.650247896213184,N5
0.21,-0.02864737727910238,-0.5500835343618513,0.2201260589060308,6.632895946704067,-60.70411040673211,-26.619167952314168,N5
0.22,-0.026250462833099578,-0.5547146704067321,0.22963657784011218,6.454100715287518,-60.70196875175316,-27.58808800841514,N5
0.23,-0.023853548387096756,-0.5593458064516129,0.2391470967741936,6.275305483870966,-60.69982709677419,-28.557008064516133,N5
0.24,-0.021456633941093872,-0.5639769424964937,0.2486576157082748,6.096510252454419,-60.69768544179523,-29.525928120617102,N5
0.25,-0.01905971949509107,-0.5686080785413744,0.2581681346423562,5.917715021037868,-60.695543786816266,-30.49484817671809,N5
0.26,-0.01666280504908827,-0.5732392145862553,0.2676786535764376,5.738919789621319,-60.6934021318373,-31.463768232819074,N5
0.27,-0.014265890603085446,-0.5778703506311361,0.277189172510519,5.560124558204768,-60.69126047685834,-32.43268828892006,N5
0.28,-0.011868976157082638,-0.5825014866760169,0.28669969144460034,5.381329326788216,-60.68911882187938,-33.401608345021046,N5
0.29,-0.00902748538011679,-0.588237777777778,0.2972349707602341,5.162719005847945,-60.59470269005846,-34.54364134502927,N5
0.3,0.015598245614035104,-0.6481266666666665,0.3579835087719292,2.9931692982456384,-55.978837192982475,-44.168208596491176,N5
0.31,0.045917753623188555,-0.7042311594202901,0.38676543478260844,2.1169347826087064,-52.2108608695652,-51.872329710144946,N5
0.32,0.08891050724637664,-0.7519123188405793,0.3443958695652174,4.119369565217405,-50.33012173913043,-55.30190942028983,N5
0.33,0.10906933098591562,-0.7677624295774649,0.31764623239436596,6.0543483098591695,-48.98860221830985,-56.42188771126762,N5
0.34,0.127509471830986,-0.7812166549295776,0.2920722887323941,7.984249718309876,-47.687669119718294,-57.36802503521127,N5
0.35000000000000003,0.14496224489795917,-0.7959561224489797,0.26546693877551014,10.016204081632656,-46.19068673469387,-58.44680081632654,N5
0.36,0.15243163265306056,-0.8236908163265309,0.22843292517006814,13.08002721088434,-42.71142823129254,-60.86669877551021,N5
0.37,0.12538691176470573,-0.872515,0.19543632352941168,15.817247352941182,-39.920744264705895,-63.81859264705883,N5
0.38,0.08167004291845491,-0.927077896995708,0.1683954077253218,18.207453648068668,-38.22586309012877,-66.77581373390558,N5
0.39,0.05070866952789691,-0.9611851931330472,0.1512623605150214,20.17973690987124,-38.44864420600859,-68.82017424892703,N5
0.4,0.019747296137339332,-0.9952924892703868,0.1341293133047207,22.15202017167388,-38.67142532188857,-70.8645347639485,N5
0.41000000000000003,0.0076978625954203395,-1.0481200763358778,0.10676221374045834,26.690520534351172,-46.078901374045884,-72.78515396946561,N5
0.42,0.022954225352112875,-1.0878102816901407,0.0998554929577466,32.16148676056338,-56.531773802816886,-72.5982161971831,N5
0.43,0.06687941176470581,-1.1161638235294116,0.11271058823529409,38.299502647058816,-68.22137676470587,-71.35698382352942,N5
0.44,0.16202647058823483,-1.1348329411764704,0.1525635294117651,45.293215882352854,-78.71756058823517,-71.0426529411765,N5
0.45,0.2536485915492951,-1.1461963380281692,0.21959154929577496,49.43769478873234,-85.71637422535208,-71.76002535211266,N5
0.46,0.32589858267716526,-1.1634456692913384,0.3165362992125981,51.16319181102362,-91.70174732283462,-71.87606251968505,N5
0.47000000000000003,0.36585526825633385,-1.187232563338301,0.4307183383010433,50.37423827123696,-96.44140626676604,-70.98458702682562,N5
0.48,0.36915705663189274,-1.191116318926975,0.44897392697466465,50.019293412816694,-96.83958137853948,-70.62736720566319,N5
0.49,0.3724588450074516,-1.1950000745156482,0.4672295156482862,49.664348554396426,-97.23775649031296,-70.27014738450075,N5
