time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02295,-1.02356,0.38159,-36.03053,-12.51908,25.12977,N5
0.01,0.04680950413223145,-0.9928409917355371,0.3551065289256197,-36.106236611570246,-14.436943636363644,24.99728652892562,N5
0.02,0.07066900826446285,-0.9621219834710742,0.3286230578512395,-36.1819432231405,-16.354807272727278,24.86480305785124,N5
0.03,0.112229696969697,-0.9155887878787876,0.2867160606060605,-35.348366818181816,-18.850799090909096,24.69511969696969,N5
0.04,0.15577571428571418,-0.8634608333333333,0.23771011904761902,-33.61813428571429,-21.043072023809515,24.651219642857143,N5
0.05,0.16848999999999997,-0.8280025,0.20028749999999995,-31.209920000000004,-21.1793875,25.0419875,N5
0.06,0.1722567973856209,-0.792889607843137,0.16096816993464028,-28.03971379084965,-19.980739084967308,25.345010522875818,N5
0.07,0.17001241379310342,-0.7575093103448272,0.12085379310344802,-24.279550344827545,-17.703602068965484,25.56514965517241,N5
0.08,0.1766606896551724,-0.712295517241379,0.09172965517241358,-19.79415724137928,-13.302443448275831,25.41774275862069,N5
0.09,0.184054693877551,-0.6621732653061221,0.0714595918367346,-16.336187755102024,-8.083498367346902,24.903877959183667,N5
0.1,0.1910784375,-0.6086983749999996,0.0588706249999999,-13.684251999999985,-2.346753937499957,24.035873499999987,N5
0.11,0.1922971875,-0.5546858749999999,0.058183124999999905,-11.842651999999996,3.206677312500005,22.432823499999998,N5
0.12,0.18342429447852748,-0.5052451533742331,0.06468822085889575,-10.356577300613498,8.154915889570551,20.626985582822083,N5
0.13,0.16560220858895694,-0.4598586503067484,0.07757165644171779,-9.185779754601224,12.566474171779156,18.64131687116564,N5
0.14,0.14858221198156674,-0.4381577880184331,0.09253004608294928,-8.410173732718892,15.097193594470053,17.0687029953917,N5
0.15,0.1316513364055299,-0.41908866359447,0.10771898617511523,-7.678477880184331,17.41893092165899,15.541984101382488,N5
0.16,0.1235501792991035,-0.41364966585167073,0.11485541972290132,-7.350122086389568,18.165697889160548,14.869083251833743,N5
0.17,0.11871480847595753,-0.4132519478402607,0.11901352893235537,-7.170946862265687,18.329941572942136,14.51197811735941,N5
0.18,0.11387943765281164,-0.4128542298288508,0.12317163814180926,-6.991771638141809,18.49418525672372,14.154872982885083,N5
0.19,0.10904406682966575,-0.4124565118174408,0.12732974735126326,-6.812596414017929,18.6584289405053,13.797767848410757,N5
0.2,0.10420869600651984,-0.4120587938060309,0.13148785656071718,-6.63342118989405,18.82267262428688,13.440662713936428,N5
0.21,0.09937332518337405,-0.411661075794621,0.13564596577017116,-6.45424596577017,18.986916308068462,13.0835575794621,N5
0.22,0.09453795436022819,-0.411263357783211,0.1398040749796251,-6.275070741646291,19.15115999185004,12.726452444987775,N5
0.23,0.08970258353708228,-0.4108656397718011,0.14396218418907902,-6.095895517522412,19.31540367563162,12.369347310513445,N5
0.24,0.0848672127139364,-0.4104679217603911,0.14812029339853303,-5.916720293398534,19.479647359413203,12.01224217603912,N5
0.25,0.08003184189079052,-0.4100702037489812,0.15227840260798692,-5.737545069274654,19.643891043194785,11.65513704156479,N5
0.26,0.07519647106764461,-0.4096724857375712,0.15643651181744092,-5.558369845150776,19.808134726976366,11.298031907090465,N5
0.27,0.07036110024449871,-0.4092747677261613,0.1605946210268948,-5.379194621026896,19.972378410757948,10.940926772616137,N5
0.28,0.06586307884856066,-0.4099244430538173,0.16456543178973715,-5.241568510638298,20.01887982478097,10.555157997496863,N5
0.29,0.06176107634543181,-0.41180366708385474,0.1683163704630788,-5.152717446808512,19.92716205256571,10.13574060075094,N5
0.3,0.057659073842302816,-0.41368289111389234,0.1720673091364205,-5.063866382978724,19.835444280350444,9.716323204005008,N5
0.31,0.05355707133917391,-0.4155621151439298,0.17581824780976218,-4.975015319148937,19.743726508135172,9.296905807259076,N5
0.32,0.04945506883604501,-0.4174413391739674,0.17956918648310388,-4.88616425531915,19.652008735919903,8.877488410513143,N5
0.33,0.04535306633291611,-0.41932056320400496,0.1833201251564455,-4.797313191489362,19.560290963704634,8.45807101376721,N5
0.34,0.04125106382978721,-0.42119978723404256,0.1870710638297872,-4.708462127659575,19.468573191489362,8.038653617021277,N5
0.35000000000000003,0.03714906132665831,-0.42307901126408004,0.1908220025031289,-4.619611063829788,19.376855419274094,7.6192362202753445,N5
0.36,0.03304705882352934,-0.42495823529411764,0.19457294117647056,-4.53076,19.285137647058825,7.199818823529414,N5
0.37,0.028945056320400436,-0.4268374593241551,0.1983238798498122,-4.441908936170213,19.19341987484356,6.780401426783481,N5
0.38,0.024843053817271536,-0.4287166833541927,0.2020748185231539,-4.353057872340425,19.101702102628288,6.360984030037549,N5
0.39,0.020741051314142635,-0.43059590738423026,0.2058257571964956,-4.264206808510639,19.009984330413015,5.9415666332916155,N5
0.4,0.016639048811013735,-0.43247513141426774,0.2095766958698373,-4.175355744680851,18.918266558197747,5.522149236545683,N5
0.41000000000000003,0.012537046307884835,-0.43435435544430534,0.213327634543179,-4.086504680851063,18.826548785982478,5.10273183979975,N5
0.42,0.00843504380475596,-0.43623357947434294,0.21707857321652066,-3.9976536170212773,18.734831013767213,4.68331444305382,N5
0.43,0.00433304130162696,-0.4381128035043804,0.22082951188986227,-3.9088025531914896,18.64311324155194,4.263897046307887,N5
0.44,-0.019217464788733086,-0.45625507042253577,0.2318560563380284,-3.59423943661971,16.96978845070417,0.939037183098486,N5
0.45,-0.06149738219895136,-0.49125439790575876,0.2498257068062821,-3.0322507853403136,13.60880890052358,-5.4884316230366155,N5
0.46,-0.06712041884816748,-0.5143276963350786,0.2530874869109947,-2.4247638743455497,10.651290575916233,-11.211625340314134,N5
0.47000000000000003,-0.07269693877551017,-0.5372899999999999,0.2580773469387758,-1.6731602040816016,7.515808163265268,-17.054684897959206,N5
0.48,-0.07800986394557817,-0.5596233333333331,0.27285965986394545,-0.10489489795919615,3.371862585034048,-23.57698421768702,N5
0.49,-0.08216975308641962,-0.5886671193415637,0.28264382716049363,0.6319249794238482,-0.4022251851851486,-27.88998666666659,N5
0.5,-0.08578703703703694,-0.6208687654320986,0.29007592592592585,0.9774764197530841,-4.002262222222198,-31.163319999999977,N5
0.51,-0.08639194915254197,-0.6537742372881356,0.30042224576271215,1.3255912711864393,-7.635463728813545,-34.362271271186415,N5
0.52,-0.07795974576271188,-0.6887911864406779,0.31951122881355926,1.6813963559322027,-11.368158644067789,-37.338076355932195,N5
0.53,-0.06952754237288128,-0.7238081355932203,0.33860021186440675,2.0372014406779666,-15.100853559322038,-40.31388144067796,N5
0.54,-0.043571756756756654,-0.7807352702702703,0.35251655405405397,2.10388189189189,-19.376623783783785,-43.909636756756754,N5
0.55,-0.0060819708029189665,-0.8478491240875918,0.35604051094890443,1.9850683211678732,-21.861257445255355,-46.86677810218974,N5
0.56,0.04549558139534991,-0.9272087596899249,0.3460368217054268,1.7526458914729917,-21.398189999999666,-48.7137727131782,N5
0.5700000000000001,0.11163511627907005,-1.0421777519379853,0.3482073643410853,3.965793178294586,-14.36818999999996,-48.619090542635654,N5
0.58,0.15864574626865618,-1.1666401492537313,0.3484085820895522,6.159732985074619,-4.005811268656688,-46.963313656716394,N5
0.59,0.19204719178082125,-1.2845856164383553,0.3395356164383555,8.170657328767104,7.39370623287668,-44.11879239726023,N5
0.6,0.21504034246575324,-1.3885993150684925,0.31854931506849327,9.927431301369852,18.687233630136923,-40.31245678082194,N5
0.61,0.19598154411764696,-1.4635481617647057,0.3057367647058824,12.2228325,29.29793647058822,-34.192638161764705,N5
0.62,0.1777775539568346,-1.5216304316546756,0.30853374100719483,13.79119892086328,38.50030474820139,-27.33066057553954,N5
0.63,0.16358405693950218,-1.560291174377222,0.31986391459074687,14.594166014234824,45.267124519572626,-21.290806690391737,N5
0.64,0.15690434163701067,-1.563897046263345,0.323133487544484,14.435246085409252,46.10654711743772,-20.263940142348748,N5
0.65,0.15022462633451955,-1.5675029181494662,0.32640306049822065,14.276326156583629,46.94596971530249,-19.237073594306047,N5
0.66,0.14354491103202846,-1.571108790035587,0.32967263345195724,14.117406227758007,47.78539231316726,-18.210207046263342,N5
0.67,0.13686519572953726,-1.5747146619217083,0.33294220640569394,13.958486298932385,48.62481491103203,-17.183340498220637,N5
0.68,0.13018548042704625,-1.5783205338078292,0.33621177935943064,13.799566370106762,49.4642375088968,-16.156473950177933,N5
0.6900000000000001,0.12350576512455508,-1.5819264056939502,0.33948135231316723,13.640646441281138,50.30366010676157,-15.129607402135228,N5
0.7000000000000001,0.11682604982206397,-1.5855322775800709,0.3427509252669039,13.481726512455515,51.14308270462634,-14.102740854092525,N5
0.71,0.11014633451957294,-1.5891381494661923,0.34602049822064046,13.322806583629895,51.982505302491106,-13.07587430604983,N5
0.72,0.10346661921708185,-1.5927440213523132,0.34929007117437716,13.163886654804271,52.82192790035586,-12.049007758007125,N5
0.73,0.09678690391459074,-1.5963498932384341,0.35255964412811386,13.004966725978647,53.661350498220635,-11.02214120996442,N5
0.74,0.09010718861209964,-1.5999557651245553,0.3558292170818505,12.846046797153027,54.5007730960854,-9.995274661921716,N5
0.75,0.08181131722525335,-1.6010495245518317,0.35849879968823073,12.587228706157445,55.06783240062354,-9.201384162120036,N5
