time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11267,-0.45105,0.11182,-8.9313,5.45038,-7.54198,N5
0.01,0.1202714234875445,-0.4606087188612099,0.0962221352313167,-7.768602491103203,6.281654021352313,-10.198794946619216,N5
0.02,0.127872846975089,-0.4701674377224199,0.0806242704626334,-6.605904982206405,7.112928042704628,-12.855609893238436,N5
0.03,0.133939815324165,-0.4781760746561886,0.06770115520628682,-5.657509269155207,7.823759056974459,-15.033047296660119,N5
0.04,0.1334651591355599,-0.479576467583497,0.0661809194499017,-5.622715948919449,8.021122514734774,-15.166822542239686,N5
0.05,0.1329905029469548,-0.4809768605108055,0.0646606836935167,-5.587922628683693,8.218485972495088,-15.300597787819257,N5
0.06,0.1325158467583497,-0.4823772534381139,0.0631404479371316,-5.553129308447937,8.415849430255404,-15.434373033398822,N5
0.07,0.1320411905697446,-0.4837776463654223,0.0616202121807465,-5.51833598821218,8.613212888015717,-15.56814827897839,N5
0.08,0.1315665343811395,-0.4851780392927308,0.0600999764243614,-5.483542667976424,8.810576345776031,-15.70192352455796,N5
0.09,0.1310918781925344,-0.4865784322200392,0.0585797406679764,-5.448749347740668,9.007939803536347,-15.835698770137526,N5
0.1,0.1306172220039292,-0.4879788251473477,0.0570595049115913,-5.413956027504911,9.20530326129666,-15.969474015717092,N5
0.11,0.1301425658153241,-0.4893792180746562,0.0555392691552062,-5.379162707269154,9.402666719056976,-16.10324926129666,N5
0.12,0.129667909626719,-0.4907796110019646,0.054019033398821206,-5.344369387033399,9.60003017681729,-16.237024506876228,N5
0.13,0.1291932534381139,-0.4921800039292731,0.0524987976424361,-5.309576066797642,9.797393634577604,-16.3707997524558,N5
0.14,0.1287185972495088,-0.4935803968565815,0.050978561886051,-5.274782746561885,9.99475709233792,-16.504574998035366,N5
0.15,0.1282439410609037,-0.49498078978389,0.049458326129666004,-5.2399894263261295,10.192120550098233,-16.638350243614934,N5
0.16,0.1277692848722986,-0.4963811827111984,0.0479380903732809,-5.205196106090373,10.389484007858549,-16.7721254891945,N5
0.17,0.1272946286836935,-0.4977815756385068,0.0464178546168958,-5.170402785854616,10.58684746561886,-16.905900734774068,N5
0.18,0.1268199724950884,-0.4991819685658153,0.044897618860510705,-5.13560946561886,10.784210923379176,-17.039675980353636,N5
0.19,0.1263453163064833,-0.5005823614931237,0.0433773831041257,-5.100816145383104,10.98157438113949,-17.173451225933203,N5
0.2,0.1258706601178782,-0.5019827544204322,0.04185714734774059,-5.066022825147347,11.178937838899806,-17.307226471512774,N5
0.21,0.125396003929273,-0.5033831473477406,0.0403369115913555,-5.031229504911591,11.37630129666012,-17.44100171709234,N5
0.22,0.1249213477406679,-0.5047835402750491,0.0388166758349705,-4.996436184675835,11.573664754420436,-17.57477696267191,N5
0.23,0.1244466915520628,-0.5061839332023575,0.0372964400785854,-4.961642864440078,11.771028212180749,-17.708552208251476,N5
0.24,0.1239720353634577,-0.507584326129666,0.03577620432220031,-4.926849544204321,11.968391669941065,-17.842327453831043,N5
0.25,0.1234973791748526,-0.5089847190569744,0.03425596856581531,-4.892056223968565,12.165755127701374,-17.97610269941061,N5
0.26,0.1230227229862475,-0.5103851119842828,0.03273573280943021,-4.857262903732809,12.36311858546169,-18.10987794499018,N5
0.27,0.1225480667976424,-0.5117855049115914,0.03121549705304511,-4.822469583497052,12.560482043222004,-18.24365319056975,N5
0.28,0.1220734106090373,-0.5131858978388998,0.029695261296660093,-4.787676263261297,12.757845500982322,-18.37742843614932,N5
0.29,0.1215993172690763,-0.5139812539045069,0.0283405756358768,-4.752918879964301,12.960653123605535,-18.494132391789385,N5
0.3,0.1211254216867469,-0.5145640294511379,0.0270440562248995,-4.718174123159304,13.165373560910307,-18.604838326639896,N5
0.31,0.1206515261044176,-0.5151468049977688,0.0257475368139223,-4.683429366354305,13.370093998215085,-18.715544261490408,N5
0.32,0.1201776305220883,-0.5157295805443998,0.024451017402945106,-4.648684609549308,13.574814435519858,-18.82625019634092,N5
0.33,0.119703734939759,-0.5163123560910308,0.023154497991967806,-4.61393985274431,13.779534872824632,-18.93695613119144,N5
0.34,0.1192298393574297,-0.5168951316376618,0.021857978580990606,-4.579195095939312,13.984255310129408,-19.047662066041948,N5
0.35000000000000003,0.1187559437751004,-0.5174779071842927,0.020561459170013306,-4.544450339134315,14.188975747434183,-19.158368000892462,N5
0.36,0.118282048192771,-0.5180606827309236,0.019264939759036113,-4.509705582329317,14.393696184738959,-19.269073935742973,N5
0.37,0.1178081526104417,-0.5186434582775546,0.0179684203480588,-4.474960825524319,14.598416622043732,-19.379779870593488,N5
0.38,0.1173342570281124,-0.5192262338241856,0.016671900937081607,-4.440216068719321,14.803137059348506,-19.490485805444,N5
0.39,0.1168603614457831,-0.5198090093708165,0.015375381526104407,-4.405471311914323,15.00785749665328,-19.601191740294517,N5
0.4,0.1163864658634538,-0.5203917849174475,0.014078862115127107,-4.370726555109326,15.212577933958054,-19.71189767514503,N5
0.41000000000000003,0.1159125702811244,-0.5209745604640785,0.012782342704149907,-4.335981798304328,15.417298371262829,-19.82260360999554,N5
0.42,0.1154386746987951,-0.5215573360107095,0.011485823293172614,-4.30123704149933,15.622018808567605,-19.93330954484605,N5
0.43,0.1149647791164658,-0.5221401115573404,0.010189303882195414,-4.2664922846943325,15.82673924587238,-20.04401547969657,N5
0.44,0.1144908835341365,-0.5227228871039714,0.008892784471218107,-4.231747527889334,16.031459683177154,-20.15472141454708,N5
0.45,0.1140169879518072,-0.5233056626506024,0.0075962650602409,-4.197002771084337,16.23618012048193,-20.26542734939759,N5
0.46,0.1135430923694779,-0.5238884381972333,0.0062997456492637,-4.162258014279339,16.440900557786705,-20.376133284248105,N5
0.47000000000000003,0.1130691967871486,-0.5244712137438643,0.0050032262382864,-4.127513257474341,16.645620995091477,-20.48683921909862,N5
0.48,0.1125953012048192,-0.5250539892904953,0.003706706827309207,-4.092768500669344,16.850341432396252,-20.59754515394913,N5
0.49,0.1121214056224899,-0.5256367648371263,0.0024101874163319076,-4.058023743864346,17.055061869701028,-20.70825108879965,N5
0.5,0.1116475100401606,-0.5262195403837572,0.0011136680053547145,-4.023278987059348,17.2597823070058,-20.81895702365016,N5
0.51,0.1111736144578313,-0.5268023159303882,-0.00018285140562238544,-3.9885342302543507,17.464502744310575,-20.92966295850067,N5
0.52,0.110699718875502,-0.5273850914770192,-0.0014793708165996857,-3.9537894734493526,17.669223181615347,-21.040368893351182,N5
0.53,0.1102258232931726,-0.5279678670236502,-0.0027758902275768858,-3.919044716644355,17.873943618920123,-21.151074828201697,N5
0.54,0.1097519277108433,-0.5285506425702811,-0.004072409638554186,-3.8842999598393573,18.078664056224902,-21.26178076305221,N5
0.55,0.109278032128514,-0.5291334181169121,-0.005368929049531386,-3.8495552030343596,18.283384493529677,-21.372486697902723,N5
0.56,0.1088041365461847,-0.5297161936635431,-0.0066654484605086,-3.8148104462293615,18.48810493083445,-21.48319263275324,N5
0.5700000000000001,0.1083302409638554,-0.530298969210174,-0.0079619678714859,-3.780065689424364,18.692825368139225,-21.59389856760375,N5
0.58,0.1078563453815261,-0.5308817447568049,-0.009258487282463087,-3.7453209326193666,18.897545805443997,-21.704604502454263,N5
0.59,0.1073824497991967,-0.5314645203034359,-0.010555006693440385,-3.7105761758143685,19.102266242748765,-21.815310437304777,N5
0.6,0.1069085542168674,-0.5320472958500669,-0.011851526104417587,-3.67583141900937,19.306986680053544,-21.92601637215529,N5
0.61,0.1064346586345381,-0.5326300713966979,-0.013148045515394885,-3.641086662204373,19.51170711735832,-22.036722307005803,N5
0.62,0.1059607630522088,-0.5332128469433288,-0.014444564926372087,-3.6063419053993755,19.716427554663095,-22.14742824185632,N5
0.63,0.1054868674698795,-0.5337956224899598,-0.015741084337349387,-3.5715971485943774,19.921147991967867,-22.25813417670683,N5
0.64,0.1050129718875501,-0.5343783980365908,-0.017037603748326587,-3.53685239178938,20.125868429272643,-22.368840111557343,N5
0.65,0.1045390763052208,-0.5349611735832218,-0.018334123159303786,-3.5021076349843816,20.330588866577422,-22.47954604640785,N5
0.66,0.1040651807228915,-0.5355439491298527,-0.019630642570281086,-3.4673628781793844,20.535309303882197,-22.59025198125837,N5
0.67,0.1035912851405622,-0.5361267246764837,-0.020927161981258286,-3.4326181213743863,20.74002974118697,-22.700957916108884,N5
0.68,0.1031173895582329,-0.5367095002231147,-0.022223681392235586,-3.3978733645693886,20.94475017849174,-22.811663850959395,N5
0.6900000000000001,0.1026434939759036,-0.5372922757697456,-0.023520200803212786,-3.363128607764391,21.14947061579652,-22.92236978580991,N5
0.7000000000000001,0.1021695983935742,-0.5378750513163766,-0.024816720214190086,-3.328383850959393,21.354191053101292,-23.03307572066042,N5
0.71,0.10169570281124492,-0.5384578268630076,-0.026113239625167272,-3.2936390941543956,21.558911490406068,-23.143781655510928,N5
0.72,0.10122180722891562,-0.5390406024096386,-0.02740975903614447,-3.258894337349398,21.763631927710843,-23.254487590361446,N5
0.73,0.1007479116465863,-0.5396233779562695,-0.028706278447121786,-3.2241495805444003,21.968352365015615,-23.36519352521196,N5
0.74,0.09212777134587549,-0.5449849638205498,-0.030190665701881284,-2.7884108104196823,23.078310434153394,-24.044832518089724,N5
0.75,0.0827992619392185,-0.5507620984081042,-0.031691389290882686,-2.317802995658467,24.266984819102746,-24.773943950795953,N5
0.76,0.0734707525325615,-0.5565392329956584,-0.03319211287988419,-1.8471951808972507,25.455659204052097,-25.503055383502172,N5
0.77,0.0641422431259045,-0.5623163675832127,-0.03469283646888559,-1.3765873661360355,26.644333589001445,-26.232166816208395,N5
0.78,0.0548137337192474,-0.5680935021707669,-0.036193560057887084,-0.9059795513748198,27.833007973950792,-26.961278248914617,N5
0.79,0.0454852243125904,-0.5738706367583213,-0.03769428364688849,-0.4353717366136041,29.021682358900147,-27.69038968162084,N5
0.8,0.0361244675324675,-0.5797209350649352,-0.039079194805194686,0.040404103896108434,30.20306999999999,-28.426485818181828,N5
0.81,0.02357122077922074,-0.5928144415584417,-0.028998675324675316,1.027814493506494,30.66307,-29.85406763636364,N5
0.8200000000000001,0.011017974025973938,-0.6059079480519481,-0.01891815584415581,2.015224883116885,31.123070000000006,-31.281649454545462,N5
0.8300000000000001,-0.0015352727272727618,-0.6190014545454546,-0.008837636363636313,3.0026352727272756,31.583070000000003,-32.70923127272728,N5
0.84,-0.012149989484752663,-0.6310947634069399,0.0009014195583594824,3.8862577707675983,31.863129558359606,-34.02141871713984,N5
0.85,-0.01258742376445839,-0.6379370347003155,0.008847791798107123,4.224993838065192,31.19850179810726,-34.72778569926393,N5
0.86,-0.01302485804416399,-0.6447793059936908,0.016794164037854824,4.563729905362775,30.533874037854893,-35.434152681388014,N5
0.87,-0.01346229232386959,-0.6516215772870663,0.024740536277602424,4.902465972660357,29.869246277602524,-36.140519663512094,N5
0.88,-0.0138997266035751,-0.6584638485804417,0.0326869085173502,5.241202039957942,29.204618517350152,-36.84688664563618,N5
0.89,-0.0143371608832807,-0.665306119873817,0.0406332807570978,5.579938107255524,28.539990757097783,-37.55325362776026,N5
0.9,-0.0147745951629863,-0.6721483911671925,0.0485796529968455,5.9186741745531055,27.875362996845418,-38.25962060988434,N5
0.91,-0.0152120294426919,-0.6789906624605679,0.0565260252365931,6.257410241850688,27.21073523659305,-38.965987592008425,N5
0.92,-0.0156494637223974,-0.6858329337539433,0.0644723974763408,6.596146309148271,26.546107476340683,-39.672354574132505,N5
0.93,-0.016086898002103,-0.6926752050473187,0.0724187697160884,6.934882376445852,25.88147971608832,-40.378721556256586,N5
0.9400000000000001,-0.0088120538720536,-0.7145196632996638,0.0948619528619534,7.207139831649836,23.4669894612794,-41.671778114478144,N5
0.9500000000000001,0.002615555555555392,-0.7444422222222218,0.12511111111111076,7.443601111111108,20.110265555555596,-43.28074444444443,N5
0.96,0.014043164983164665,-0.7743647811447805,0.1553602693602687,7.6800623905723855,16.753541649831718,-44.88971077441074,N5
0.97,0.017699999999999796,-0.7997349367088601,0.20097383966244647,7.584892194092824,11.789546118143537,-46.1974427848101,N5
0.98,0.0177,-0.822962784810126,0.2538177215189861,7.333660126582284,6.06918746835456,-47.363417468354406,N5
0.99,0.01804567022538548,-0.8403951126927631,0.2936870581257395,7.046340320284702,1.582609086595685,-48.25608370106757,N5
1.0,0.019160735468564574,-0.844927734282325,0.3046775682087783,6.678696192170815,-0.1578132147093898,-48.540418220640575,N5
1.01,0.020275800711743775,-0.8494603558718862,0.3156680782918151,6.311052064056935,-1.8982355160142534,-48.824752740213526,N5
1.02,0.021390865954922875,-0.8539929774614472,0.3266585883748518,5.943407935943056,-3.638657817319118,-49.109087259786484,N5
1.03,0.022505931198101976,-0.8585255990510083,0.33764909845788865,5.575763807829177,-5.379080118623982,-49.393421779359436,N5
1.04,0.023620996441281076,-0.8630582206405695,0.3486396085409254,5.208119679715298,-7.119502419928846,-49.677756298932394,N5
1.05,0.024736061684460176,-0.8675908422301305,0.35963011862396216,4.840475551601418,-8.85992472123371,-49.962090818505345,N5
1.06,0.025851126927639377,-0.8721234638196916,0.37062062870699897,4.47283142348754,-10.600347022538575,-50.246425338078296,N5
