time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.30273,-0.84509,0.18188,-9.12977,26.59542,25.67939,N5
0.01,-0.3390157142857142,-0.8090735164835166,0.1626327472527472,-10.614544725274726,30.705815604395603,26.47630208791209,N5
0.02,-0.3694555289575289,-0.7790564324324325,0.1462696911196911,-11.870469637065638,34.03177630888031,27.11152008494209,N5
0.03,-0.37326402316602314,-0.776369945945946,0.14304575289575286,-12.083856509652511,33.78420024710425,27.01013166795367,N5
0.04,-0.37707251737451736,-0.7736834594594595,0.13982181467181456,-12.297243382239381,33.536624185328186,26.90874325096525,N5
0.05,-0.3808810115830116,-0.770996972972973,0.1365978764478764,-12.510630254826255,33.28904812355213,26.807354833976834,N5
0.06,-0.38468950579150585,-0.7683104864864865,0.13337393822393817,-12.72401712741313,33.04147206177606,26.705966416988417,N5
0.07,-0.38849800000000007,-0.7656240000000001,0.13014999999999996,-12.937404000000003,32.793896000000004,26.604578,N5
0.08,-0.39230649420849417,-0.7629375135135136,0.12692606177606178,-13.150790872586875,32.54631993822394,26.503189583011583,N5
0.09,-0.39611498841698844,-0.7602510270270271,0.12370212355212346,-13.364177745173746,32.29874387644788,26.40180116602317,N5
0.1,-0.39992348262548266,-0.7575645405405406,0.12047818532818526,-13.577564617760618,32.051167814671814,26.300412749034752,N5
0.11,-0.4037319768339769,-0.7548780540540541,0.11725424710424708,-13.79095149034749,31.803591752895752,26.19902433204633,N5
0.12,-0.40754047104247104,-0.7521915675675676,0.11403030888030886,-14.004338362934364,31.55601569111969,26.09763591505792,N5
0.13,-0.41134896525096526,-0.7495050810810812,0.11080637065637056,-14.217725235521238,31.308439629343628,25.9962474980695,N5
0.14,-0.41515745945945953,-0.7468185945945947,0.10758243243243237,-14.43111210810811,31.060863567567566,25.894859081081083,N5
0.15,-0.4178969701280228,-0.7443812802275961,0.10478319108582258,-14.619395727833098,30.755346145092457,25.759847605500237,N5
0.16,-0.4170577098150783,-0.7427781507823613,0.10340576102418199,-14.723638022759602,30.255851123755335,25.5122719772404,N5
0.17,-0.4162184495021337,-0.7411750213371266,0.10202833096254138,-14.827880317686109,29.756356102418202,25.264696348980557,N5
0.18,-0.4153791891891892,-0.7395718918918919,0.10065090090090088,-14.932122612612615,29.256861081081077,25.017120720720715,N5
0.19,-0.4145399288762447,-0.7379687624466572,0.09927347083926029,-15.03636490753912,28.75736605974395,24.76954509246088,N5
0.2,-0.4137006685633002,-0.7363656330014225,0.09789604077761968,-15.140607202465626,28.25787103840683,24.521969464201046,N5
0.21,-0.4128614082503556,-0.7347625035561878,0.09651861071597909,-15.24484949739213,27.7583760170697,24.274393835941204,N5
0.22,-0.4120221479374111,-0.7331593741109531,0.09514118065433848,-15.349091792318633,27.258880995732575,24.026818207681366,N5
0.23,-0.4111828876244666,-0.7315562446657183,0.09376375059269788,-15.453334087245143,26.759385974395446,23.779242579421528,N5
0.24,-0.4103436273115221,-0.7299531152204837,0.09238632053105729,-15.557576382171646,26.25989095305832,23.53166695116169,N5
0.25,-0.4095043669985775,-0.728349985775249,0.09100889046941679,-15.661818677098152,25.76039593172119,23.284091322901848,N5
0.26,-0.408665106685633,-0.7267468563300142,0.08963146040777618,-15.766060972024658,25.26090091038407,23.03651569464201,N5
0.27,-0.4078258463726885,-0.7251437268847796,0.08825403034613558,-15.870303266951161,24.761405889046937,22.788940066382164,N5
0.28,-0.4069865860597439,-0.7235405974395448,0.08687660028449497,-15.97454556187767,24.261910867709812,22.54136443812233,N5
0.29,-0.4061473257467994,-0.7219374679943101,0.08549917022285439,-16.078787856804173,23.762415846372686,22.29378880986249,N5
0.3,-0.4053080654338549,-0.7203343385490755,0.08412174016121378,-16.183030151730676,23.262920825035565,22.046213181602656,N5
0.31,-0.4044688051209104,-0.7187312091038407,0.08274431009957317,-16.287272446657187,22.763425803698432,21.798637553342814,N5
0.32,-0.4036295448079658,-0.717128079658606,0.08136688003793258,-16.39151474158369,22.263930782361307,21.551061925082976,N5
0.33,-0.4027902844950213,-0.7155249502133713,0.07998944997629208,-16.4957570365102,21.764435761024178,21.303486296823138,N5
0.34,-0.4019510241820768,-0.7139218207681366,0.07861201991465147,-16.599999331436702,21.264940739687052,21.055910668563296,N5
