time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.05713,-0.26416,-0.09827,-12.03053,0.47328,23.1145,N5
0.01,0.015544418604651083,-0.2519506976744186,-0.0890917054263566,-10.361793565891473,-13.539378914728676,13.386120155038762,N5
0.02,0.03662,-0.24841,-0.08643,-9.87786,-17.60305,10.56489,N5
0.03,0.03851219858156021,-0.2561370212765957,-0.08027709219858149,-9.64376404255319,-17.891936524822697,9.621031985815595,N5
0.04,0.0467391489361702,-0.2897327659574468,-0.0535253191489361,-8.625955531914894,-19.147964893617026,5.5173014893617,N5
0.05,0.037140786516853895,-0.3232776404494382,-0.027846067415730282,-7.106440224719098,-18.69182842696629,2.8023010112359503,N5
0.06,0.02335892655367221,-0.3568989265536724,-0.0021619209039547213,-5.459520112994346,-17.857247740112992,0.44404220338982947,N5
0.07,0.0030820903954802,-0.3926220903954802,0.0292900564971751,-3.398022937853107,-16.960191242937853,-0.668652711864407,N5
0.08,-0.014766918604651076,-0.42644209302325575,0.05939715116279066,-1.3562930813953495,-16.05849093023256,-1.8164420930232554,N5
0.09,-0.0260518023255814,-0.455116511627907,0.0858680813953489,0.6319918023255859,-15.144235116279068,-3.05911651162791,N5
0.1,-0.0234299999999999,-0.4837756666666667,0.1071776666666667,2.349619000000004,-14.503305,-5.387277666666676,N5
0.11,-0.009418620689655119,-0.5130820689655173,0.12440344827586197,3.78467793103448,-14.06001551724138,-8.667019310344823,N5
0.12,0.0048089655172414,-0.5549234482758622,0.1442724137931035,4.058436551724138,-13.122925862068964,-13.152405517241387,N5
0.13,0.0030821656050955,-0.6511504458598729,0.1861371974522294,2.2833667515923484,-13.926677261146502,-19.094956178343967,N5
0.14,-0.0089734158415841,-0.7816306435643564,0.2420358910891089,-0.814376485148514,-15.904843564356437,-25.848011732673267,N5
0.15,-0.0110872772277227,-0.8473187623762377,0.2775655940594059,-2.514925990099011,-18.330962376237625,-27.39740282178218,N5
0.16,-0.0131522654621264,-0.9124268589298123,0.3127808895066018,-4.200411556636554,-20.7367985962474,-28.93160767894371,N5
0.17,-0.0103788116747741,-0.9201127519110494,0.3168698401667825,-4.39456722029187,-21.1346582209868,-28.9623755733148,N5
