time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.16162,-1.01929,0.2489,-33.17557,14.50382,14.64122,N5
0.01,-0.17382833333333342,-0.9625399999999994,0.22521547619047597,-32.094147380952364,14.940022380952371,13.18720214285713,N5
0.02,-0.18413376963350786,-0.908263298429319,0.20348570680628253,-30.962313403141348,14.047238534031381,11.789213455497372,N5
0.03,-0.1903955497382197,-0.859242356020942,0.18590979057591595,-29.723355287958107,10.330358952879516,10.510286753926685,N5
0.04,-0.18316103999999966,-0.8047753599999995,0.1599632799999997,-28.216184239999986,3.0897063199999106,8.423692319999976,N5
0.05,-0.15195333333333297,-0.7455366666666664,0.12338444444444423,-26.19677333333332,-9.02290222222229,5.138255555555535,N5
0.06,-0.09684916666666638,-0.7023908333333331,0.09422472222222206,-23.514419166666656,-20.09160361111115,1.6607277777777663,N5
0.07,-0.04438829268292637,-0.6646402439024387,0.07678780487804866,-20.765965853658514,-27.621298536585424,-0.6803214634146508,N5
0.08,0.0033884976525821557,-0.631409014084507,0.06488272300469479,-18.172884225352117,-33.296918779342725,-2.442962253521128,N5
0.09,0.00911971830985915,-0.6260216901408451,0.0641667605633802,-17.66218704225352,-33.47790352112676,-2.636490422535212,N5
0.1,0.014850938967136164,-0.620634366197183,0.06345079812206568,-17.151489859154925,-33.6588882629108,-2.830018591549297,N5
0.11,0.020582159624413156,-0.6152470422535211,0.06273483568075108,-16.64079267605634,-33.83987300469484,-3.0235467605633812,N5
0.12,0.026313380281690148,-0.6098597183098592,0.06201887323943659,-16.130095492957746,-34.020857746478875,-3.217074929577466,N5
0.13,0.03204460093896716,-0.604472394366197,0.061302910798121994,-15.619398309859154,-34.20184248826291,-3.4106030985915505,N5
0.14,0.03777582159624406,-0.5990850704225351,0.060586948356807495,-15.108701126760563,-34.38282723004695,-3.604131267605635,N5
0.15,0.04350704225352105,-0.5936977464788733,0.05987098591549289,-14.598003943661972,-34.56381197183099,-3.7976594366197185,N5
0.16,0.04923826291079804,-0.5883104225352114,0.05915502347417839,-14.087306760563381,-34.744796713615024,-3.9911876056338036,N5
0.17,0.05322122850122843,-0.5846215233415234,0.0586721375921375,-13.72868398034398,-34.58863285012284,-4.147236412776413,N5
0.18,0.05583056511056502,-0.5822671007371008,0.0583723832923833,-13.48954823095823,-34.16756651105651,-4.273837149877149,N5
0.19,0.05843990171990165,-0.5799126781326782,0.058072628992628994,-13.25041248157248,-33.74650017199017,-4.400437886977888,N5
0.2,0.061049238329238247,-0.5775582555282556,0.05777287469287469,-13.011276732186731,-33.325433832923835,-4.527038624078625,N5
0.21,0.06365857493857492,-0.5752038329238329,0.0574731203931204,-12.772140982800984,-32.90436749385749,-4.653639361179361,N5
0.22,0.06626791154791153,-0.5728494103194104,0.0571733660933661,-12.533005233415235,-32.48330115479116,-4.780240098280099,N5
0.23,0.06887724815724813,-0.5704949877149877,0.0568736117936118,-12.293869484029486,-32.062234815724814,-4.9068408353808355,N5
0.24,0.07148658476658473,-0.5681405651105652,0.0565738574938575,-12.054733734643735,-31.641168476658475,-5.033441572481572,N5
0.25,0.07409592137592133,-0.5657861425061426,0.0562741031941032,-11.815597985257986,-31.22010213759214,-5.16004230958231,N5
0.26,0.07670525798525793,-0.5634317199017199,0.0559743488943489,-11.576462235872237,-30.7990357985258,-5.286643046683047,N5
0.27,0.07931459459459456,-0.5610772972972974,0.05567459459459459,-11.337326486486488,-30.377969459459457,-5.413243783783784,N5
0.28,0.08192393120393116,-0.5587228746928747,0.05537484029484029,-11.098190737100735,-29.956903120393118,-5.539844520884522,N5
0.29,0.08453326781326774,-0.5563684520884522,0.055075085995085996,-10.859054987714988,-29.535836781326783,-5.6664452579852576,N5
0.3,0.08714260442260434,-0.5540140294840296,0.05477533169533169,-10.619919238329238,-29.114770442260443,-5.793045995085995,N5
0.31,0.08975194103194103,-0.5516596068796069,0.054475577395577394,-10.380783488943488,-28.693704103194104,-5.919646732186733,N5
0.32,0.09236127764127779,-0.5493051842751843,0.05417582309582311,-10.141647739557733,-28.272637764127733,-6.046247469287474,N5
0.33,0.10302814814814823,-0.5422381481481481,0.05504444444444436,-9.627936666666665,-26.18942999999998,-6.413340740740743,N5
0.34,0.13441439153439158,-0.523052962962963,0.05891746031746031,-8.408174761904759,-19.832144285714246,-7.3988433862433896,N5
0.35000000000000003,0.16265917197452243,-0.5081356050955413,0.06570662420382171,-7.394853566878975,-12.961931210191027,-8.2730596178344,N5
0.36,0.18599038216560482,-0.4998935668789814,0.07705694267515921,-6.704426815286608,-5.2894471337579505,-8.973212484076447,N5
0.37,0.1959615384615383,-0.5171491025641027,0.08667448717948714,-5.392443076923072,1.8856884615384744,-10.174596410256413,N5
0.38,0.1962436190476189,-0.5417374285714287,0.09269285714285713,-3.8934200952380884,8.271316761904782,-11.413451619047622,N5
0.39,0.17729599999999973,-0.5712660000000002,0.08954999999999995,-2.250381999999991,12.720612000000013,-12.445804,N5
0.4,0.15182680272108817,-0.6004150340136055,0.0869241496598639,-0.5395448299319644,16.994759047619063,-13.412683945578234,N5
0.41000000000000003,0.09211931972789102,-0.6275714965986393,0.08701258503401361,1.527237482993189,20.349378095238038,-14.035833605442182,N5
0.42,0.034710727272727386,-0.6445627272727273,0.08785545454545453,3.0489947272727247,20.884940909090904,-14.873838,N5
0.43,-0.02031890510948903,-0.6571565693430657,0.08982766423357658,4.312699343065695,19.970138175182473,-15.852563722627739,N5
0.44,-0.04304153284671437,-0.6738208029197081,0.11076927007299238,5.259932919708027,14.643342554744496,-17.891906788321183,N5
0.45,-0.03484991803278682,-0.69560868852459,0.12431409836065561,6.201353442622953,8.030910655737785,-20.52684770491801,N5
0.46,-0.010401567796610087,-0.7154516101694917,0.13166868644067792,7.261937966101697,3.422822669491523,-22.687609364406782,N5
0.47000000000000003,0.015306059322033966,-0.729832966101695,0.1359102118644068,8.47166677966103,2.03842860169492,-23.91027461864407,N5
0.48,0.04289785714285713,-0.7463729464285715,0.1397796428571428,9.912351160714291,1.0215416071428607,-25.053570714285716,N5
0.49,0.08954071428571324,-0.784739017857143,0.1398867857142858,13.688252946428559,3.720559464285725,-25.394356428571406,N5
0.5,0.08717562913907251,-0.822981258278146,0.14530529801324524,16.351448013245033,6.478948410596033,-24.698445695364246,N5
0.51,0.06976558441558417,-0.8747307792207797,0.15984090909090914,18.377514935064948,9.054825064935075,-24.405667792207794,N5
0.52,0.03647337662337682,-0.9423411688311684,0.18488636363636346,19.69604740259738,11.414292597402568,-24.623771688311688,N5
0.53,0.028405538221528807,-0.9567031357254291,0.1920059750390016,19.60979683307332,11.60743255850234,-24.79241503900157,N5
0.54,0.022531123244929705,-0.9664348049921999,0.19756681747269889,19.401391216848673,11.612196209048362,-24.95675747269891,N5
0.55,0.016656708268330607,-0.9761664742589705,0.2031276599063963,19.192985600624024,11.616959859594385,-25.12109990639626,N5
0.56,0.010782293291731604,-0.9858981435257411,0.2086885023400936,18.984579984399375,11.621723510140406,-25.285442340093606,N5
0.5700000000000001,0.004907878315132504,-0.995629812792512,0.21424934477379098,18.776174368174726,11.626487160686429,-25.449784773790956,N5
0.58,-0.0009665366614664304,-1.0053614820592824,0.2198101872074882,18.56776875195008,11.63125081123245,-25.614127207488295,N5
0.59,-0.00684095163806543,-1.015093151326053,0.2253710296411856,18.35936313572543,11.63601446177847,-25.778469641185648,N5
0.6,-0.012715366614664495,-1.0248248205928236,0.230931872074883,18.150957519500782,11.640778112324494,-25.942812074882998,N5
0.61,-0.018589781591263593,-1.0345564898595943,0.23649271450858028,17.942551903276133,11.645541762870517,-26.107154508580347,N5
0.62,-0.024464196567862695,-1.044288159126365,0.2420535569422777,17.734146287051484,11.650305413416536,-26.271496942277697,N5
0.63,-0.030338611544461696,-1.054019828393136,0.247614399375975,17.525740670826835,11.65506906396256,-26.435839375975046,N5
0.64,-0.036213026521060794,-1.0637514976599063,0.2531752418096724,17.317335054602186,11.659832714508578,-26.60018180967239,N5
0.65,-0.042015974212034374,-1.0731605730659026,0.25876409742120343,17.078478452722063,11.628029957020058,-26.771275100286534,N5
0.66,-0.04717571633237817,-1.0796663037249286,0.2646050716332378,16.565562979942694,11.267129527220632,-27.003126103151864,N5
0.67,-0.052335458452722076,-1.0861720343839543,0.2704460458452722,16.05264750716332,10.906229097421202,-27.234977106017194,N5
0.68,-0.057495200573065876,-1.09267776504298,0.2762870200573066,15.539732034383952,10.545328667621776,-27.466828108882527,N5
0.6900000000000001,-0.06265494269340974,-1.099183495702006,0.282127994269341,15.026816561604582,10.184428237822347,-27.698679111747854,N5
0.7000000000000001,-0.06781468481375354,-1.1056892263610316,0.2879689684813754,14.513901088825211,9.82352780802292,-27.930530114613184,N5
0.71,-0.07297442693409736,-1.1121949570200573,0.2938099426934097,14.000985616045845,9.462627378223496,-28.16238111747851,N5
0.72,-0.07813416905444126,-1.118700687679083,0.2996509169054441,13.488070143266476,9.10172694842407,-28.394232120343837,N5
0.73,-0.08329391117478506,-1.125206418338109,0.30549189111747854,12.975154670487106,8.740826518624642,-28.626083123209167,N5
0.74,-0.08845365329512887,-1.1317121489971347,0.31133286532951293,12.462239197707735,8.379926088825213,-28.857934126074497,N5
0.75,-0.09361339541547277,-1.1382178796561604,0.3171738395415473,11.949323724928366,8.019025659025786,-29.089785128939827,N5
0.76,-0.09877313753581664,-1.1447236103151863,0.32301481375358165,11.436408252148995,7.65812522922636,-29.321636131805153,N5
0.77,-0.10393287965616044,-1.151229340974212,0.3288557879656161,10.923492779369624,7.297224799426932,-29.55348713467049,N5
0.78,-0.10909262177650454,-1.157735071633238,0.3346967621776507,10.410577306590218,6.9363243696274655,-29.78533813753583,N5
0.79,-0.11924854838709702,-1.1693116129032262,0.3463496774193552,9.085204032258018,5.702040322580597,-30.284656290322594,N5
0.8,-0.1600953225806433,-1.2120374193548382,0.3937045161290317,2.7690185483871135,-0.8973145161289978,-32.42698693548384,N5
0.81,-0.14904688741721822,-1.2382080132450337,0.41626119205297957,-1.6298509933775036,-5.115212251655648,-33.37829019867548,N5
0.8200000000000001,-0.1318242384105958,-1.2678674172185436,0.4175258940397348,-5.149286490066256,-8.42576298013248,-33.73590516556291,N5
0.8300000000000001,-0.11396331125827862,-1.3058607947019867,0.3897974172185431,-7.62640569536419,-10.731001390728435,-33.37191841059601,N5
0.84,-0.11205596214511042,-1.3318731230283913,0.372306719242902,-8.2881465615142,-11.448404511041018,-32.80270233438485,N5
0.85,-0.11232410094637221,-1.35625167192429,0.35621208201892746,-8.702335835962144,-11.949284637223977,-32.205500441640375,N5
0.86,-0.1125922397476338,-1.3806302208201895,0.3401174447949525,-9.11652511041011,-12.450164763406915,-31.608298548895878,N5
0.87,-0.10808659685863871,-1.4129737696335076,0.31879659685863876,-9.894966125654449,-12.447862670157072,-30.47599664921466,N5
0.88,-0.10163109947643924,-1.4485706282722512,0.29534109947644,-10.822186020942402,-12.240035445026127,-29.12513277486908,N5
0.89,-0.08447157894736848,-1.4849847368421052,0.27690263157894773,-11.58617736842105,-10.880675263157892,-27.151465263157895,N5
0.9,-0.06825717299578049,-1.5183299156118144,0.2676442616033755,-12.137532953586499,-9.144526160337547,-25.079008101265817,N5
0.91,-0.061354219409282595,-1.5432581856540086,0.2787666244725739,-12.247043502109705,-7.179762447257372,-23.152894177215178,N5
0.92,-0.05445126582278492,-1.568186455696202,0.2898889873417729,-12.356554050632878,-5.214998734177099,-21.226780253164446,N5
