time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.323,-0.92505,0.36499,3.51145,-14.27481,-16.90076,N5
0.01,0.2983785310734463,-0.9596036723163842,0.3637470621468927,3.761591242937853,-5.7614201694915295,-16.711002937853106,N5
0.02,0.27942,-0.98621,0.36279,3.9542,0.7938899999999984,-16.56489,N5
0.03,0.27941999999999995,-0.98621,0.36279,3.9541999999999997,0.7938900000000128,-16.56489,N5
0.04,0.2754686857142856,-0.9918874857142859,0.3625438857142857,3.9078732,2.106430971428584,-16.410471828571424,N5
0.05,0.2687715428571429,-1.001510342857143,0.36212674285714286,3.829353199999998,4.331076685714295,-16.14874611428571,N5
0.06,0.26632425196850396,-1.0129844881889765,0.36771511811023627,3.665325433070863,5.5352546456692915,-15.793834409448815,N5
0.07,0.27057727272727283,-1.0239211363636362,0.37619340909090904,3.4031963636363614,5.732134090909088,-15.310551136363635,N5
0.08,0.2799207547169812,-1.031811823899371,0.3844818238993711,3.025880754716978,5.143791823899365,-14.731867924528299,N5
0.09,0.29120377358490573,-1.0325791194968552,0.3882491194968553,2.4881637735849034,4.03955911949685,-14.117339622641508,N5
0.1,0.3035050561797753,-1.0320242696629214,0.38649696629213476,1.9883323595505593,3.0414248314606684,-13.517798651685391,N5
0.11,0.3163308988764045,-1.0307883146067416,0.38190146067415726,1.5080177528089878,2.097947303370785,-12.925978426966289,N5
0.12,0.3243981045751634,-1.0314107189542483,0.37587444444444446,1.0288887581699326,1.176866993464053,-12.099781960784313,N5
0.13,0.3321472727272728,-1.0308939393939394,0.37084575757575755,0.4099036363636333,0.41822515151514994,-11.205178181818177,N5
0.14,0.34051090909090903,-1.0277909090909092,0.3680336363636364,-0.4691145454545443,-0.044417272727271806,-10.242887272727275,N5
0.15,0.3445288746569075,-1.0261247758462948,0.3664317200365966,-0.8403747118023785,-0.2164539158279962,-9.838822964318389,N5
0.16,0.3466844098810612,-1.0250744556267155,0.3653484629460201,-0.9940243000914913,-0.2639452241537053,-9.673998627630374,N5
0.17,0.348839945105215,-1.0240241354071364,0.3642652058554437,-1.147673888380604,-0.3114365324794144,-9.50917429094236,N5
0.18,0.3509954803293686,-1.0229738151875571,0.3631819487648673,-1.3013234766697162,-0.35892784080512347,-9.344349954254346,N5
0.19,0.3531510155535224,-1.021923494967978,0.362098691674291,-1.4549730649588288,-0.4064191491308325,-9.179525617566332,N5
0.2,0.3553065507776761,-1.020873174748399,0.3610154345837145,-1.6086226532479413,-0.4539104574565416,-9.014701280878317,N5
0.21,0.3574620860018298,-1.0198228545288195,0.3599321774931381,-1.7622722415370535,-0.5014017657822506,-8.849876944190303,N5
0.22,0.3596176212259835,-1.0187725343092406,0.3588489204025618,-1.9159218298261662,-0.5488930741079597,-8.685052607502287,N5
0.23,0.36177315645013725,-1.0177222140896616,0.3577656633119854,-2.0695714181152796,-0.596384382433669,-8.520228270814272,N5
0.24,0.363928691674291,-1.0166718938700825,0.356682406221409,-2.2232210064043922,-0.643875690759378,-8.355403934126258,N5
0.25,0.36608422689844466,-1.0156215736505032,0.3555991491308325,-2.3768705946935036,-0.6913669990850856,-8.190579597438244,N5
0.26,0.3681836018957345,-1.0143743601895734,0.3551018483412322,-2.485434549763033,-0.6529432701421802,-8.035670142180095,N5
0.27,0.37026620176032504,-1.0130683344617468,0.3547795734597156,-2.5805313676371027,-0.5888566079891668,-7.883722274881516,N5
0.28,0.37234880162491535,-1.01176230873392,0.3544572985781991,-2.675628185511172,-0.5247699458361539,-7.731774407582938,N5
0.29,0.37443140148950577,-1.0104562830060937,0.3541350236966825,-2.7707250033852406,-0.4606832836831413,-7.57982654028436,N5
0.3,0.37651400135409613,-1.009150257278267,0.3538127488151659,-2.86582182125931,-0.39659662153012865,-7.427878672985782,N5
0.31,0.37859660121868655,-1.00784423155044,0.3534904739336493,-2.9609186391333786,-0.33250995937711575,-7.275930805687204,N5
0.32,0.38067920108327696,-1.006538205822613,0.3531681990521327,-3.056015457007448,-0.26842329722410285,-7.123982938388626,N5
0.33,0.38276180094786727,-1.0052321800947868,0.3528459241706161,-3.1511122748815175,-0.20433663507108948,-6.972035071090047,N5
0.34,0.38484440081245774,-1.00392615436696,0.3525236492890995,-3.2462090927555867,-0.14024997291807648,-6.820087203791468,N5
0.35000000000000003,0.38692700067704805,-1.0026201286391334,0.352201374407583,-3.341305910629655,-0.07616331076506397,-6.6681393364928905,N5
0.36,0.38900960054163847,-1.0013141029113066,0.3518790995260664,-3.436402728503724,-0.012076648612051334,-6.516191469194314,N5
0.37,0.39109220040622883,-1.00000807718348,0.3515568246445498,-3.531499546377793,0.05201001354096147,-6.364243601895734,N5
0.38,0.39317480027081925,-0.9987020514556534,0.3512345497630332,-3.6265963642518626,0.11609667569397478,-6.212295734597155,N5
0.39,0.39525740013540966,-0.9973960257278268,0.3509122748815166,-3.7216931821259314,0.18018333784698737,-6.060347867298577,N5
0.4,0.3973400000000002,-0.9960899999999999,0.35058999999999996,-3.8167900000000166,0.24427000000003124,-5.908399999999973,N5
0.41000000000000003,0.40768027777777766,-0.9889719444444445,0.34821499999999994,-4.866408055555553,2.163270000000003,-4.127226388888891,N5
0.42,0.41002073170731707,-0.9813395121951219,0.34454414634146335,-5.729657560975606,4.170169512195111,-2.582384634146349,N5
0.43,0.4060756097560973,-0.9733029268292682,0.3398551219512195,-6.446474634146337,6.24613292682927,-1.2232321951219602,N5
0.44,0.38847574468085116,-0.9634208510638299,0.33478212765957455,-7.021819148936165,8.593790992907778,-0.09842198581561162,N5
0.45,0.3741474050632911,-0.9583031012658229,0.3313729746835443,-7.369166487341773,10.068650189873418,0.6842220886075949,N5
0.46,0.3641031012658228,-0.9579170253164556,0.32959449367088606,-7.509277246835444,10.682238797468356,1.1576967721518996,N5
0.47000000000000003,0.3540587974683542,-0.9575309493670885,0.32781601265822796,-7.649388006329113,11.295827405063285,1.631171455696215,N5
0.48,0.3366928676470589,-0.952063455882353,0.3298640441176471,-7.764033529411765,11.435340882352943,2.5675788970588216,N5
0.49,0.3057296323529419,-0.9371590441176474,0.3390184558823529,-7.831386470588236,10.694429117647076,4.363718602941146,N5
0.5,0.3119225,-0.9379250000000001,0.347075,-7.923665000000002,10.732822500000006,4.793894999999996,N5
0.51,0.31879055118110244,-0.9471193700787403,0.36080874015748027,-8.187776771653544,11.19108133858268,5.011842440944882,N5
0.52,0.3283233082706767,-0.9594845112781955,0.37318864661654133,-8.497965037593985,11.911499774436091,5.116111353383459,N5
0.53,0.34163157894736845,-0.9704957894736843,0.37933526315789473,-8.750502631578948,12.720774210526319,5.196464736842105,N5
0.54,0.3549398496240604,-0.9815070676691734,0.38548187969924846,-9.00304022556393,13.53004864661659,5.276818120300788,N5
0.55,0.37375500000000006,-1.0059040000000006,0.4016086666666668,-9.840711166666706,15.679901333333339,6.408653500000031,N5
0.56,0.3932944262295082,-1.044143278688525,0.4223119672131147,-11.8883760655738,17.91265524590165,8.545364426229536,N5
0.5700000000000001,0.4075231746031746,-1.0908787301587306,0.43797253968253963,-14.956019682539717,19.71792206349208,11.428812539682577,N5
0.58,0.4113177165354329,-1.1390211811023625,0.44033842519685035,-18.293443464566938,21.308645433070872,14.810724881889785,N5
0.59,0.3941129921259845,-1.185540866141732,0.43264551181102373,-20.385167874015718,22.763235984251946,19.16247291338576,N5
0.6,0.38824888888888887,-1.197365,0.42975499999999994,-20.883802222222222,23.051736666666667,20.51230222222222,N5
0.61,0.3853993811533052,-1.1999662658227848,0.4281410759493671,-20.958956933895923,23.030264092827004,21.064153136427567,N5
0.62,0.3825498734177215,-1.2025675316455695,0.42652715189873414,-21.03411164556962,23.00879151898734,21.61600405063291,N5
0.63,0.3797003656821378,-1.2051687974683545,0.42491322784810126,-21.109266357243325,22.98731894514768,22.16785496483826,N5
0.64,0.3768508579465541,-1.2077700632911392,0.42329930379746833,-21.184421068917015,22.965846371308015,22.7197058790436,N5
0.65,0.37400135021097036,-1.210371329113924,0.42168537974683545,-21.259575780590723,22.944373797468355,23.271556793248948,N5
