time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.09192,-1.19824,0.07617,2.0,-86.19847,28.15267,N5
0.01,-0.06495743315507993,-1.1469993582887696,0.08642133689839582,2.318406417112302,-85.81475342245987,29.524268930481295,N5
0.02,-0.03969389937106907,-1.0944949056603768,0.09747559748427685,2.607902452830189,-84.73445999999996,30.758752012578615,N5
0.03,-0.025800817610062823,-1.0335326415094332,0.11390327044025157,2.703921320754718,-78.99245999999994,31.07561364779874,N5
0.04,-0.018014671532846662,-0.9703663503649629,0.121412700729927,2.8624281021897833,-72.08458029197074,31.173231167883213,N5
0.05,-0.014425679999999916,-0.9050416799999997,0.12087487999999998,3.108764880000002,-64.20824623999997,31.068094639999998,N5
0.06,-0.005929679999999998,-0.8383456800000001,0.11813887999999999,3.5240288799999995,-56.45251824000001,30.88488664,N5
0.07,-0.005674759959141905,-0.8255306537282942,0.11701409601634319,3.55725,-55.17496292134831,30.864491041879468,N5
0.08,-0.006136455566905005,-0.8174009295199183,0.11602941777323798,3.55725,-54.46072696629213,30.858253043922367,N5
0.09,-0.006598151174668003,-0.8092712053115423,0.11504473953013268,3.55725,-53.74649101123595,30.85201504596527,N5
0.1,-0.007059846782431005,-0.8011414811031664,0.11406006128702749,3.55725,-53.03225505617977,30.84577704800817,N5
0.11,-0.007521542390194005,-0.7930117568947905,0.11307538304392228,3.55725,-52.318019101123596,30.839539050051076,N5
0.12,-0.007983237997957004,-0.7848820326864147,0.11209070480081709,3.55725,-51.6037831460674,30.83330105209397,N5
0.13,-0.008444933605720106,-0.7767523084780388,0.11110602655771189,3.55725,-50.88954719101123,30.82706305413687,N5
0.14,-0.008906629213483105,-0.7686225842696629,0.11012134831460668,3.55725,-50.17531123595505,30.82082505617977,N5
0.15,-0.009368324821246107,-0.7604928600612869,0.10913667007150149,3.55725,-49.461075280898875,30.814587058222678,N5
0.16,-0.010134477861319931,-0.7525847201336674,0.10808375104427728,3.5521099498746858,-48.792931921470334,30.807999340016707,N5
0.17,-0.012938153717627332,-0.7461594903926482,0.10657414369256468,3.5125711027568918,-48.43325439431912,30.79907118629908,N5
0.18,-0.015741829573934826,-0.7397342606516291,0.10506453634085208,3.4730322556390973,-48.07357686716792,30.79014303258145,N5
0.19,-0.018545505430242255,-0.7333090309106098,0.10355492898913947,3.433493408521303,-47.7138993400167,30.781214878863825,N5
0.2,-0.021349181286549654,-0.7268838011695906,0.10204532163742687,3.3939545614035085,-47.3542218128655,30.7722867251462,N5
0.21,-0.024152857142857132,-0.7204585714285714,0.10053571428571428,3.354415714285714,-46.994544285714284,30.76335857142857,N5
0.22,-0.02695653299916453,-0.7140333416875522,0.09902610693400159,3.3148768671679196,-46.63486675856307,30.754430417710942,N5
0.23,-0.029760208855471933,-0.707608111946533,0.09751649958228899,3.275338020050125,-46.27518923141186,30.74550226399332,N5
