time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23389,-1.33899,0.35925,-9.64886,-53.29771,-15.60305,N5
0.01,0.2598962111801244,-1.336716708074534,0.35250465838509304,-8.975586708074529,-56.62614478260872,-11.212553105590025,N5
0.02,0.2839600645161292,-1.3267298709677418,0.3485132903225806,-8.246051161290318,-59.49007851612905,-6.840285612903191,N5
0.03,0.30498587096774193,-1.3046782580645162,0.3488294193548387,-7.428515677419355,-61.627484967741935,-2.496530774193547,N5
0.04,0.3083341758241758,-1.3030976923076922,0.3475197802197802,-7.22925923076923,-61.90705879120879,-1.534773956043954,N5
0.05,0.3083153375196232,-1.3054163736263735,0.3459004709576138,-7.147770219780219,-61.83275973312402,-1.217207237048663,N5
0.06,0.3082964992150706,-1.307735054945055,0.3442811616954474,-7.066281208791208,-61.758460675039245,-0.8996405180533738,N5
0.07,0.308277660910518,-1.3100537362637363,0.342661852433281,-6.984792197802197,-61.68416161695448,-0.5820737990580831,N5
0.08,0.3082588226059655,-1.3123724175824176,0.3410425431711146,-6.903303186813186,-61.6098625588697,-0.26450708006279283,N5
0.09,0.3082399843014128,-1.314691098901099,0.3394232339089482,-6.8218141758241755,-61.53556350078493,0.05305963893249729,N5
0.1,0.3082211459968603,-1.3170097802197802,0.3378039246467818,-6.740325164835165,-61.46126444270016,0.3706263579277871,N5
0.11,0.3082023076923077,-1.3193284615384615,0.3361846153846154,-6.658836153846154,-61.38696538461539,0.6881930769230773,N5
0.12,0.3081834693877551,-1.3216471428571428,0.334565306122449,-6.5773471428571435,-61.31266632653061,1.0057597959183684,N5
0.13,0.3081646310832025,-1.323965824175824,0.3329459968602826,-6.495858131868132,-61.23836726844584,1.3233265149136595,N5
0.14,0.3081457927786499,-1.3262845054945054,0.3313266875981162,-6.414369120879122,-61.164068210361066,1.6408932339089484,N5
0.15,0.3081269544740973,-1.328603186813187,0.3297073783359497,-6.332880109890109,-61.08976915227629,1.9584599529042388,N5
0.16,0.30867632653061217,-1.3302665306122448,0.3271102040816326,-6.131015510204081,-60.6443362244898,2.340079693877551,N5
0.17,0.31433959183673466,-1.326031836734694,0.315712244897959,-4.84577061224489,-56.85869846938773,3.298176632653067,N5
0.18,0.3191597615085967,-1.32206488630061,0.3054967554076539,-3.71793599556295,-53.5116501885746,4.143597038269551,N5
0.19,0.3188009151414309,-1.3197426455906822,0.30254500831946757,-3.5570502495840266,-52.858794392678874,4.296861597337771,N5
0.2,0.3184420687742651,-1.3174204048807543,0.29959326123128116,-3.3961645036051022,-52.20593859678314,4.45012615640599,N5
0.21,0.3180832224070993,-1.3150981641708264,0.2966415141430948,-3.235278757626179,-51.55308280088741,4.60339071547421,N5
0.22,0.3177243760399334,-1.3127759234608984,0.29368976705490846,-3.0743930116472535,-50.90022700499168,4.75665527454243,N5
0.23,0.3173655296727676,-1.3104536827509707,0.29073801996672205,-2.9135072656683305,-50.24737120909595,4.90991983361065,N5
0.24,0.3170066833056018,-1.3081314420410428,0.28778627287853575,-2.7526215196894066,-49.59451541320022,5.063184392678869,N5
0.25,0.3166478369384359,-1.3058092013311149,0.28483452579034935,-2.5917357737104822,-48.941659617304495,5.216448951747088,N5
0.26,0.3162889905712701,-1.303486960621187,0.28188277870216305,-2.4308500277315583,-48.28880382140876,5.369713510815308,N5
0.27,0.3159301442041042,-1.301164719911259,0.27893103161397664,-2.2699642817526335,-47.63594802551303,5.522978069883529,N5
0.28,0.3155712978369384,-1.2988424792013311,0.27597928452579035,-2.109078535773709,-46.9830922296173,5.676242628951749,N5
0.29,0.3152124514697726,-1.2965202384914032,0.27302753743760394,-1.948192789794787,-46.33023643372157,5.829507188019967,N5
0.3,0.3148536051026068,-1.2941979977814757,0.27007579034941764,-1.7873070438158618,-45.67738063782584,5.982771747088187,N5
0.31,0.3144947587354409,-1.2918757570715476,0.26712404326123124,-1.6264212978369375,-45.02452484193011,6.136036306156408,N5
