time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.44324,-0.61218,-0.172,-14.94656,-7.35878,22.58015,N5
0.01,0.44629,-0.6116254545454545,-0.1671136363636363,-12.156832727272727,-7.7682163636363635,20.91464090909091,N5
0.02,0.44934,-0.611070909090909,-0.1622272727272727,-9.367105454545452,-8.177652727272726,19.249131818181812,N5
0.03,0.45469230769230773,-0.61096,-0.15871538461538456,-6.131533076923046,-8.34762076923077,17.377568461538445,N5
0.04,0.4606201923076923,-0.6109599999999998,-0.15554711538461527,-2.7844994230768862,-8.457721730769219,15.454491538461518,N5
0.05,0.45933223529411754,-0.6048103529411764,-0.1539908235294117,1.0365495294118006,-7.395780588235281,13.202514705882331,N5
0.06,0.4545258823529412,-0.5961972941176471,-0.1529736470588235,5.0290056470588205,-5.883433647058824,10.81437011764706,N5
0.07,0.4148199999999997,-0.584062,-0.14765599999999995,8.387788000000022,-4.6351159999999965,8.021375999999977,N5
0.08,0.37456650306748435,-0.5733638650306748,-0.1413563190184048,11.59191116564419,-3.7952514110429454,4.812346625766846,N5
0.09,0.33314932515337425,-0.5657196932515338,-0.13296981595092025,14.467383558282208,-3.8233495705521503,0.7192423312883434,N5
0.1,0.31680639097744356,-0.5619674060150376,-0.12657067669172925,15.719165789473685,-4.242609135338349,-1.2453094736842165,N5
0.11,0.31172869674185455,-0.5599636466165414,-0.12106441102756885,16.241464035087724,-4.837607882205517,-2.253555087719304,N5
0.12,0.30665100250626565,-0.5579598872180451,-0.11555814536340844,16.763762280701755,-5.4326066290726835,-3.261800701754389,N5
0.13,0.30157330827067663,-0.5559561278195488,-0.11005187969924804,17.286060526315794,-6.027605375939852,-4.27004631578948,N5
0.14,0.2964956140350876,-0.5539523684210527,-0.10454561403508765,17.80835877192983,-6.6226041228070205,-5.278291929824568,N5
0.15,0.29141791979949866,-0.5519486090225564,-0.09903934837092726,18.33065701754386,-7.2176028696741845,-6.286537543859648,N5
0.16,0.28634022556390976,-0.5499448496240601,-0.09353308270676686,18.852955263157895,-7.812601616541352,-7.294783157894737,N5
0.17,0.2812625313283208,-0.5479410902255639,-0.08802681704260643,19.37525350877193,-8.407600363408521,-8.303028771929826,N5
0.18,0.2781542502482622,-0.5469990069513406,-0.08015563058589864,19.641898639523337,-9.033328828202581,-9.30479037735849,N5
0.19,0.2758503773584905,-0.5464905660377358,-0.0713184905660377,19.8041220754717,-9.671608867924528,-10.303903584905663,N5
0.2,0.273546504468719,-0.545982125124131,-0.062481350546176706,19.966345511420062,-10.309888907646474,-11.30301679245283,N5
0.21,0.2712426315789473,-0.5454736842105263,-0.053644210526315725,20.12856894736842,-10.948168947368421,-12.30213,N5
0.22,0.2689387586891757,-0.5449652432969215,-0.04480707050645472,20.29079238331678,-11.586448987090368,-13.301243207547174,N5
0.23,0.26663488579940414,-0.5444568023833168,-0.03596993048659373,20.453015819265143,-12.224729026812316,-14.300356415094347,N5
0.24,0.26433101290963246,-0.543948361469712,-0.027132790466732754,20.615239255213506,-12.863009066534264,-15.299469622641515,N5
0.25,0.262027140019861,-0.5434399205561072,-0.018295650446871804,20.77746269116187,-13.501289106256205,-16.298582830188682,N5
0.26,0.2597232671300893,-0.5429314796425025,-0.0094585104270109,20.939686127110228,-14.139569145978156,-17.29769603773585,N5
0.27,0.2574193942403178,-0.5424230387288977,-0.0006213704071498572,21.101909563058584,-14.7778491857001,-18.296809245283026,N5
0.28,0.2570826854219948,-0.5446843307757887,0.005810196078431313,20.941233034953108,-15.230039002557547,-19.313720349531124,N5
0.29,0.2578525063938618,-0.5485035976129583,0.010888627450980385,20.598925277067345,-15.577553069053709,-20.34064277067349,N5
0.3,0.2586223273657289,-0.552322864450128,0.015967058823529383,20.256617519181585,-15.925067135549874,-21.367565191815856,N5
0.31,0.2593921483375959,-0.5561421312872976,0.021045490196078383,19.914309761295822,-16.272581202046037,-22.394487612958226,N5
0.32,0.2601619693094629,-0.5599613981244672,0.026123921568627414,19.572002003410056,-16.6200952685422,-23.421410034100603,N5
0.33,0.2609317902813299,-0.5637806649616369,0.031202352941176414,19.229694245524296,-16.967609335038365,-24.448332455242973,N5
0.34,0.2617016112531969,-0.5675999317988065,0.036280784313725514,18.887386487638533,-17.315123401534528,-25.475254876385343,N5
0.35000000000000003,0.2624714322250639,-0.5714191986359762,0.04135921568627441,18.54507872975277,-17.66263746803069,-26.50217729752771,N5
0.36,0.2632412531969309,-0.5752384654731458,0.046437647058823486,18.202770971867004,-18.010151534526855,-27.529099718670075,N5
0.37,0.2640110741687979,-0.5790577323103154,0.051516078431372486,17.860463213981244,-18.35766560102302,-28.556022139812445,N5
0.38,0.2647808951406649,-0.5828769991474851,0.05659450980392154,17.51815545609548,-18.705179667519182,-29.582944560954825,N5
0.39,0.2655507161125318,-0.5866962659846547,0.06167294117647054,17.175847698209687,-19.052693734015392,-30.609866982097287,N5
0.4,0.2602684455958549,-0.5914108290155441,0.06783046632124344,15.331013937823835,-21.39469103626943,-36.072379170984455,N5
0.41000000000000003,0.2543876165803104,-0.5962139378238343,0.07409471502590641,13.337578704663297,-23.933944922279938,-41.97357606217621,N5
0.42,0.22740555555555583,-0.6022911111111112,0.06539222222222223,15.31636999999999,-32.75996111111107,-49.026289999999946,N5
0.43,0.22130634551495015,-0.6239160132890366,0.058547607973421865,17.039841229235876,-39.93436308970098,-52.7276980398671,N5
0.44,0.22349571428571424,-0.6515771428571429,0.05254428571428567,18.63249571428571,-46.4165757142857,-55.11668142857142,N5
0.45,0.2256850830564792,-0.6792382724252495,0.046540963455149034,20.225150199335566,-52.89878833887056,-57.50566481727577,N5
0.46,0.2661657718120807,-0.7239036241610736,0.020836308724832314,22.774934630872472,-65.26185147651002,-61.18120859060402,N5
