time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.35327,-0.81079,0.27014,-57.64885,6.73282,54.48855,N5
0.01,0.3588594736842105,-0.7868268421052632,0.22792947368421046,-55.69626052631579,3.775809473684208,53.74126052631578,N5
0.02,0.3635751612903226,-0.7614638709677419,0.18463999999999994,-53.68185064516129,1.3055864516129054,52.90420838709677,N5
0.03,0.36042677419354835,-0.7235025806451612,0.13163999999999973,-51.11105709677419,3.216450967741949,51.25929225806451,N5
0.04,0.357895271614384,-0.703646013771997,0.10569394032134656,-49.76274697781177,4.497793175210413,50.4060072379495,N5
0.05,0.355868492731446,-0.698602402448355,0.1018829227237949,-49.41465057383321,5.264071675592962,50.20042039785769,N5
0.06,0.353841713848508,-0.693558791124713,0.09807190512624325,-49.066554169854626,6.030350175975524,49.99483355776588,N5
0.07,0.35181493496557,-0.6885151798010711,0.09426088752869156,-48.718457765876046,6.796628676358079,49.78924671767407,N5
0.08,0.349788156082632,-0.6834715684774293,0.09044986993113996,-48.37036136189748,7.562907176740633,49.58365987758225,N5
0.09,0.3477613771996939,-0.6784279571537872,0.08663885233358826,-48.02226495791889,8.32918567712319,49.37807303749044,N5
0.1,0.3457345983167559,-0.6733843458301453,0.08282783473603667,-47.67416855394032,9.095464177505745,49.17248619739863,N5
0.11,0.3437078194338179,-0.6683407345065034,0.07901681713848506,-47.32607214996175,9.861742677888298,48.96689935730681,N5
0.12,0.3416810405508799,-0.6632971231828614,0.07520579954093336,-46.977975745983166,10.628021178270854,48.761312517215,N5
0.13,0.3396542616679418,-0.6582535118592194,0.07139478194338175,-46.629879342004585,11.394299678653413,48.55572567712319,N5
0.14,0.3376274827850038,-0.6532099005355776,0.06758376434583006,-46.28178293802601,12.160578179035966,48.350138837031366,N5
0.15,0.3356007039020658,-0.6481662892119356,0.06377274674827846,-45.93368653404743,12.92685667941852,48.14455199693956,N5
0.16,0.33357392501912764,-0.6431226778882938,0.059961729150726756,-45.58559013006887,13.693135179801077,47.93896515684774,N5
0.17,0.3303932157394843,-0.6384686295793757,0.056398018995929354,-45.27979107191316,14.458012265943019,47.74455867028494,N5
0.18,0.32596241519674346,-0.6342366078697422,0.05310222523744906,-45.01981413839892,15.221371153324293,47.56226423337856,N5
0.19,0.32153161465400265,-0.6300045861601086,0.049806431478968766,-44.75983720488467,15.984730040705564,47.37996979647219,N5
0.2,0.31710081411126184,-0.6257725644504749,0.046510637720488364,-44.49986027137042,16.748088928086837,47.19767535956581,N5
0.21,0.3126700135685209,-0.6215405427408413,0.04321484396200807,-44.23988333785618,17.511447815468113,47.01538092265943,N5
0.22,0.3082392130257801,-0.6173085210312075,0.03991905020352774,-43.979906404341925,18.274806702849393,46.83308648575306,N5
0.23,0.30380841248303936,-0.6130764993215738,0.03662325644504745,-43.71992947082767,19.038165590230662,46.65079204884668,N5
0.24,0.29937761194029844,-0.6088444776119403,0.03332746268656706,-43.45995253731344,19.801524477611938,46.4684976119403,N5
0.25,0.29494681139755763,-0.6046124559023066,0.03003166892808676,-43.19997560379919,20.564883364993214,46.286203175033926,N5
0.26,0.2905160108548168,-0.600380434192673,0.026735875169606464,-42.93999867028494,21.32824225237449,46.10390873812754,N5
0.27,0.2860852103120759,-0.5961484124830393,0.023440081411126128,-42.68002173677069,22.091601139755777,45.92161430122116,N5
0.28,0.2816544097693351,-0.5919163907734056,0.020144287652645827,-42.42004480325644,22.85496002713705,45.739319864314794,N5
0.29,0.2772236092265942,-0.5876843690637721,0.016848493894165463,-42.1600678697422,23.618318914518312,45.55702542740842,N5
0.3,0.2727928086838534,-0.5834523473541383,0.013552700135685127,-41.90009093622795,24.381677801899595,45.37473099050203,N5
0.31,0.26836200814111216,-0.5792203256445043,0.010256906377204434,-41.640114002713666,25.14503668928092,45.19243655359562,N5
0.32,0.2480296208530803,-0.5603985781990519,-0.010765876777251306,-40.01975450236965,27.961794834123246,43.14250881516586,N5
0.33,0.2221101895734594,-0.5364507109004737,-0.03801706161137435,-37.92142274881513,31.500017582938387,40.436385592417004,N5
0.34,0.1954860759493668,-0.5092881012658225,-0.05384177215189879,-34.776985632911355,33.862304683544316,36.1904565189873,N5
0.35000000000000003,0.16786510989010964,-0.481052912087912,-0.06233901098901093,-31.04924379120877,35.363139065934064,31.056958351648323,N5
0.36,0.12916730769230758,-0.46831115384615385,-0.059119230769230716,-27.91191961538461,33.61832038461537,26.24192538461537,N5
0.37,0.0920695294117644,-0.4594240588235295,-0.054178999999999866,-24.705071999999973,30.973507882352898,21.020295176470533,N5
0.38,0.060328352941176486,-0.4634417058823531,-0.043478999999999796,-21.26547199999998,25.31567258823523,14.43744811764702,N5
0.39,0.032517092198581544,-0.4735882269503547,-0.02523758865248213,-17.39354085106382,17.244870496453863,6.850087304964517,N5
0.4,0.01175588235294112,-0.49016588235294123,0.00047029411764709764,-13.116753529411751,6.598560882352894,-1.5954223529412046,N5
0.41000000000000003,0.0171382352941176,-0.5140482352941175,0.031889411764705757,-8.682532941176486,-7.242931764705865,-9.80152529411762,N5
0.42,0.02165296296296287,-0.5253181481481481,0.05257166666666669,-5.7704257407407376,-17.703988703703715,-15.262651666666672,N5
0.43,0.025893703703704266,-0.5326051851851852,0.06986333333333322,-3.3389859259259116,-27.097539629629672,-19.856943333333387,N5
0.44,0.04992333333333333,-0.5390459259259259,0.08139111111111111,-0.7661840740740681,-36.5999414814815,-25.658471111111126,N5
0.45,0.08714555555555537,-0.5449224691358024,0.08907629629629663,1.9008591358024662,-46.17491061728386,-32.264822962962945,N5
0.46,0.1219752054794518,-0.5547930136986304,0.11143438356164394,4.762101369863011,-53.396419863013676,-39.078536301369866,N5
0.47000000000000003,0.14739402877697858,-0.5751438129496405,0.13788381294964033,7.411055827338138,-59.38700165467626,-45.738044676259015,N5
0.48,0.1683126356589145,-0.6074117829457363,0.16779062015503868,9.866615193798443,-63.91348162790697,-52.32463434108524,N5
0.49,0.21694829457364284,-0.6551947286821702,0.19741077519379854,12.363808992248037,-65.94910953488366,-59.40197542635651,N5
0.5,0.25106264516129,-0.6990250322580641,0.23932677419354803,14.186455483870956,-65.55498419354839,-63.75286690322579,N5
0.51,0.2747803880597015,-0.7307533791044776,0.27168838805970147,15.435831713432835,-64.86488301492538,-66.53354667462686,N5
0.52,0.2798162089552239,-0.7346960656716418,0.27492420895522385,15.596251414925373,-64.58323823880598,-66.74136279402985,N5
0.53,0.28485202985074626,-0.7386387522388059,0.2781600298507462,15.756671116417909,-64.30159346268657,-66.94917891343283,N5
