time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.42651,-1.20239,-0.04504,-42.61069,10.16794,-18.21374,N5
0.01,-0.4388730573248407,-1.2436001910828027,-0.051186496815286586,-43.18442248407645,-3.057130063694379,-18.02897566878981,N5
0.02,-0.4409009836065573,-1.2758098360655743,-0.049927103825136494,-43.65135743169399,-15.24106245901648,-17.973885409836065,N5
0.03,-0.4292288524590161,-1.2960885245901643,-0.03885060109289601,-43.97672355191257,-26.044882131147606,-18.090688688524597,N5
0.04,-0.39849837209302286,-1.310203488372093,-0.02926767441860451,-44.18143046511628,-34.74418441860471,-18.84040767441861,N5
0.05,-0.3550623255813951,-1.3202093023255816,-0.020680465116279145,-44.30569790697674,-42.040475116279055,-20.012070465116285,N5
0.06,-0.3147379999999998,-1.3364470000000002,-0.025490999999999934,-43.80000199999999,-43.302289499999986,-20.7740435,N5
0.07,-0.28313859999999996,-1.3545446000000003,-0.029620399999999977,-43.01496539999999,-42.33374019999997,-20.955418199999993,N5
0.08,-0.27288359999999995,-1.3752396,-0.027300399999999996,-41.73252039999999,-37.74595519999997,-19.787483199999993,N5
0.09,-0.26786295652173914,-1.3948951304347825,-0.026833999999999934,-40.39840730434781,-32.66034060869562,-18.403854521739117,N5
0.1,-0.2763020869565218,-1.4118777391304351,-0.03113399999999995,-38.93143339130434,-26.294592782608653,-16.465584956521727,N5
0.11,-0.2847412173913046,-1.428860347826087,-0.03543400000000001,-37.46445947826085,-19.928844956521715,-14.527315391304342,N5
0.12,-0.31255456310679613,-1.4408125242718446,-0.04609067961165049,-34.80590368932038,-13.184912524271827,-12.672795533980578,N5
0.13,-0.3407633009708739,-1.4526620388349514,-0.0568770873786408,-32.1230299029126,-6.433262038834947,-10.819984854368931,N5
0.14,-0.3669203418803419,-1.4603802564102564,-0.06565829059829059,-28.997197606837595,-2.891889487179474,-9.86142478632478,N5
0.15,-0.3928989743589742,-1.4677392307692307,-0.07426512820512815,-25.832847179487178,0.370328461538437,-8.980625641025643,N5
0.16,-0.4082192146596859,-1.4692357591623038,-0.08025162303664914,-21.972505654450256,1.0682248167539234,-8.160986544502615,N5
0.17,-0.4158213089005235,-1.4664870680628272,-0.0843406282722512,-17.608170575916244,-0.09080136125654648,-7.385635759162306,N5
0.18,-0.41587747262005054,-1.463739898904802,-0.08427775063184498,-15.675016992417861,-1.0885719882055591,-7.034977135636057,N5
0.19,-0.41221698399326023,-1.4609934793597306,-0.08216991575400168,-14.93931101095198,-2.006918239258635,-6.893495248525695,N5
0.2,-0.40855649536647004,-1.4582470598146589,-0.08006208087615838,-14.2036050294861,-2.9252644903117107,-6.752013361415332,N5
0.21,-0.40489600673967985,-1.4555006402695874,-0.07795424599831509,-13.467899048020223,-3.8436107413647838,-6.610531474304971,N5
0.22,-0.40123551811288954,-1.4527542207245157,-0.07584641112047179,-12.73219306655434,-4.76195699241786,-6.4690495871946085,N5
0.23,-0.39757502948609935,-1.450007801179444,-0.07373857624262846,-11.996487085088454,-5.680303243470941,-6.327567700084245,N5
0.24,-0.39391454085930916,-1.4472613816343725,-0.07163074136478517,-11.260781103622579,-6.598649494524008,-6.186085812973883,N5
0.25,-0.39025405223251886,-1.4445149620893007,-0.06952290648694187,-10.525075122156695,-7.516995745577084,-6.044603925863521,N5
0.26,-0.38659356360572866,-1.4417685425442293,-0.06741507160909857,-9.789369140690814,-8.435341996630163,-5.903122038753159,N5
0.27,-0.38293307497893847,-1.4390221229991575,-0.06530723673125526,-9.05366315922493,-9.353688247683243,-5.761640151642795,N5
0.28,-0.3792725863521482,-1.4362757034540858,-0.06319940185341195,-8.31795717775905,-10.272034498736318,-5.620158264532433,N5
0.29,-0.37561209772535803,-1.4335292839090144,-0.06109156697556852,-7.582251196293176,-11.190380749789389,-5.478676377422073,N5
0.3,-0.3707071762208067,-1.430844543524416,-0.056590594479830114,-7.098648853503185,-11.941949787685777,-5.414724373673036,N5
0.31,-0.3654911464968152,-1.4281752229299365,-0.05149133757961779,-6.678072420382162,-12.651824522293,-5.370154840764331,N5
0.32,-0.3602751167728237,-1.4255059023354564,-0.04639208067940539,-6.257495987261143,-13.361699256900218,-5.325585307855626,N5
0.33,-0.3550590870488322,-1.4228365817409767,-0.04129282377919309,-5.836919554140123,-14.07157399150744,-5.281015774946921,N5
0.34,-0.34984305732484067,-1.4201672611464968,-0.03619356687898079,-5.4163431210191035,-14.781448726114656,-5.236446242038216,N5
0.35000000000000003,-0.3446270276008492,-1.417497940552017,-0.031094309978768487,-4.995766687898087,-15.491323460721873,-5.191876709129511,N5
0.36,-0.3394109978768577,-1.414828619957537,-0.025995053078556218,-4.57519025477707,-16.201198195329088,-5.1473071762208065,N5
0.37,-0.3341949681528662,-1.4121592993630574,-0.020895796178343917,-4.15461382165605,-16.911072929936307,-5.1027376433121026,N5
0.38,-0.3289789384288747,-1.4094899787685775,-0.015796539278131586,-3.7340373885350306,-17.620947664543525,-5.058168110403397,N5
0.39,-0.32376290870488317,-1.4068206581740976,-0.010697282377919287,-3.3134609554140115,-18.330822399150744,-5.013598577494692,N5
0.4,-0.3185468789808917,-1.4041513375796175,-0.005598025477706887,-2.892884522292992,-19.040697133757963,-4.969029044585987,N5
0.41000000000000003,-0.3133308492569002,-1.401482016985138,-0.0004987685774945868,-2.4723080891719724,-19.750571868365185,-4.9244595116772825,N5
0.42,-0.3081148195329087,-1.3988126963906582,0.004600488322717585,-2.051731656050955,-20.4604466029724,-4.879889978768578,N5
