time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.13989,-0.9729,0.30298,-10.85496,-2.99237,-1.34351,N5
0.01,0.14545020942408377,-0.9778842931937172,0.29850356020942403,-10.934891937172775,-3.3200925130890084,-1.6232743979057618,N5
0.02,0.15079791262135922,-0.9826707766990292,0.2944623300970874,-10.996958009708736,-3.616986165048544,-1.8958696116504865,N5
0.03,0.15399694174757284,-0.9854571844660194,0.2948215533980582,-10.878380339805824,-3.602165776699029,-2.095976407766992,N5
0.04,0.15718354430379744,-0.988206329113924,0.2950841772151898,-10.755243291139239,-3.576194620253162,-2.291239556962026,N5
0.05,0.15996835443037974,-0.9897506329113924,0.292223417721519,-10.48468632911392,-3.1896819620253125,-2.3298914556962016,N5
0.06,0.1621518918918918,-0.989828918918919,0.29442027027027023,-10.172478918918916,-2.732000810810808,-2.2583089189189183,N5
0.07,0.1636005405405405,-0.9881154054054054,0.30279864864864864,-9.809365405405407,-2.187335945945946,-2.0519954054054055,N5
0.08,0.1640442972536349,-0.9872642487883684,0.3062861873990307,-9.63082339256866,-1.9265540064620352,-1.9457922940226167,N5
0.09,0.163818126009693,-0.9869879967689824,0.3065131663974151,-9.575329046849758,-1.8550273505654278,-1.906329450726979,N5
0.1,0.1635919547657512,-0.986711744749596,0.3067401453957996,-9.519834701130858,-1.7835006946688203,-1.8668666074313403,N5
0.11,0.1633657835218093,-0.98643549273021,0.3069671243941841,-9.464340355411956,-1.7119740387722133,-1.8274037641357026,N5
0.12,0.1631396122778675,-0.986159240710824,0.3071941033925686,-9.408846009693054,-1.6404473828756057,-1.7879409208400647,N5
0.13,0.1629134410339257,-0.985882988691438,0.3074210823909531,-9.353351663974152,-1.5689207269789982,-1.7484780775444264,N5
0.14,0.1626872697899838,-0.9856067366720518,0.3076480613893376,-9.297857318255252,-1.4973940710823908,-1.7090152342487883,N5
0.15,0.162461098546042,-0.9853304846526656,0.3078750403877221,-9.24236297253635,-1.4258674151857837,-1.6695523909531507,N5
0.16,0.1622349273021001,-0.9850542326332796,0.3081020193861066,-9.186868626817448,-1.354340759289176,-1.6300895476575121,N5
0.17,0.1620087560581583,-0.9847779806138934,0.3083289983844911,-9.131374281098546,-1.2828141033925688,-1.5906267043618743,N5
0.18,0.1617825848142164,-0.9845017285945074,0.3085559773828756,-9.075879935379646,-1.2112874474959616,-1.551163861066236,N5
0.19,0.1615564135702746,-0.9842254765751212,0.3087829563812601,-9.020385589660744,-1.1397607915993542,-1.511701017770598,N5
