time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.01331,-0.16003,0.49792,-81.60305,10.0458,-91.60305,G11
0.02,-0.0277709511343804,-0.1849906108202443,0.4817033595113438,-75.02461981675393,9.45571445026178,-92.55489558464224,G11
0.04,-0.028879153577661406,-0.19263808027923213,0.4797644415357766,-73.94552557591622,8.997431727748689,-92.65081530541012,G11
0.06,-0.029987356020942407,-0.20028554973821985,0.4778255235602094,-72.86643133507853,8.5391490052356,-92.74673502617802,G11
0.08,-0.031095558464223308,-0.20793301919720764,0.4758866055846422,-71.78733709424084,8.080866282722512,-92.8426547469459,G11
0.1,-0.032203760907504306,-0.21558048865619545,0.4739476876090751,-70.70824285340315,7.6225835602094225,-92.93857446771378,G11
0.12,-0.033311963350785304,-0.22322795811518326,0.4720087696335078,-69.62914861256546,7.1643008376963335,-93.03449418848167,G11
0.14,-0.03111149625935155,-0.23598900249376564,0.47384625935162095,-68.01480837905237,6.24370226932668,-93.24029972568576,G11
0.16,-0.022039177057356547,-0.259370548628429,0.48352705735660845,-65.28880339152118,4.3629092518703185,-93.67432965087282,G11
0.18,-0.0157987035830618,-0.2762573094462541,0.4900795635179153,-63.24351900977199,3.001219042345277,-94.03121478175896,G11
0.2,-0.015575902280130198,-0.279342651465798,0.4899844495114006,-62.64476591530944,2.7426222996742666,-94.2241672247557,G11
0.22,-0.015353100977198598,-0.282427993485342,0.489889335504886,-62.0460128208469,2.4840255570032572,-94.41711966775244,G11
0.24,-0.015130299674267099,-0.285513335504886,0.4897942214983713,-61.44725972638437,2.225428814332248,-94.6100721107492,G11
0.26,-0.014907498371335499,-0.2885986775244299,0.4896991074918567,-60.84850663192182,1.966832071661237,-94.80302455374591,G11
0.28,-0.014684697068403899,-0.29168401954397394,0.489603993485342,-60.24975353745927,1.708235328990227,-94.99597699674268,G11
0.3,-0.014461895765472299,-0.2947693615635179,0.4895088794788273,-59.65100044299674,1.4496385863192176,-95.1889294397394,G11
0.32,-0.014239094462540623,-0.29785470358306193,0.48941376547231263,-59.05224734853419,1.1910418436482042,-95.38188188273618,G11
0.34,0.0058870807453418016,-0.3027639130434781,0.4711837888198756,-56.2096604347826,0.03498999999998839,-97.32198571428573,G11
0.36,0.056188405797101396,-0.2809180434782608,0.43349318840579704,-52.396838695652164,-2.395842391304351,-100.70483260869568,G11
0.38,0.065953237410072,-0.2496569784172662,0.38933223021582736,-46.569830719424445,-5.622821942446064,-103.21961834532372,G11
0.4,0.06662897959183685,-0.2420800000000001,0.37998734693877545,-40.15049489795915,-11.721764693877619,-103.08428102040814,G11
0.42,0.09836257142857145,-0.25987228571428567,0.377352,-33.004582,-24.697924285714294,-102.0444997142857,G11
0.44,0.17702043478260862,-0.27530507246376806,0.3912423188405797,-25.892467391304358,-36.86204188405795,-98.46730652173913,G11
0.46,0.2450492715231788,-0.2885705960264901,0.4091349006622514,-20.2734977483444,-40.87942715231781,-91.36768026490066,G11
0.48,0.3071051552795031,-0.3043740372670807,0.4019520496894409,-17.863731925465835,-36.70257863354035,-84.87572453416146,G11
0.5,0.3369913970588236,-0.32080529411764713,0.35446051470588225,-14.515829338235273,-25.20341624999996,-80.87752904411767,G11
0.52,0.3582388888888888,-0.3411466666666665,0.30330055555555585,-5.19507777777784,-6.731972222222333,-82.60729277777777,G11
0.54,0.3640857420249653,-0.3426226699029126,0.3019021567267683,-3.5269895492371646,-4.050487857142848,-83.51844642163663,G11
0.56,0.3694699306518724,-0.3433508252427184,0.3023085367545076,-2.2141393411927806,-1.9986307142857018,-84.31674323162275,G11
0.58,0.37485411927877943,-0.3440789805825242,0.3027149167822469,-0.9012891331484039,0.05322642857143178,-85.11504004160889,G11
0.6,0.3802383079056865,-0.3448071359223301,0.3031212968099861,0.4115610748959805,2.1050835714285774,-85.91333685159502,G11
0.62,0.3856224965325936,-0.3455352912621359,0.3035276768377253,1.724411282940364,4.156940714285722,-86.71163366158115,G11
0.64,0.3910066851595007,-0.3462634466019417,0.3039340568654646,3.037261490984748,6.208797857142867,-87.50993047156727,G11
0.66,0.39639087378640775,-0.3469916019417475,0.30434043689320395,4.350111699029134,8.260655000000016,-88.3082272815534,G11
0.68,0.397478377581121,-0.3480664233038347,0.308083598820059,5.763227197640126,10.607975331858421,-89.12264942477877,G11
0.7000000000000001,0.397171592920354,-0.349253738938053,0.3129095575221239,7.208879115044256,13.05117444690267,-89.9423042920354,G11
0.72,0.396864808259587,-0.3504410545722713,0.3177355162241888,8.654531032448379,15.494373561946905,-90.76195915929203,G11
0.74,0.39655802359882,-0.3516283702064896,0.32256147492625364,10.10018294985251,17.93757267699115,-91.58161402654868,G11
0.76,0.3962512389380531,-0.3528156858407079,0.3273874336283186,11.545834867256639,20.3807717920354,-92.40126889380531,G11
0.78,0.3959444542772861,-0.3540030014749262,0.3322133923303835,12.991486784660772,22.823970907079655,-93.22092376106194,G11
0.8,0.39563766961651764,-0.35519031710914445,0.3370393510324505,14.437138702065125,25.26717002212424,-94.04057862831858,G11
0.8200000000000001,0.32484758241758194,-0.3519756043956043,0.4267343956043959,24.392919670329704,39.556242857142884,-93.51228934065931,G11
