time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.41345,-0.34045,0.4115,7.74046,24.83969,-110.53435,G11
0.02,0.3990568098159508,-0.3162842331288343,0.45906361963190195,14.275933006134979,19.507051533742324,-110.61424754601228,G11
0.04,0.3340716759776536,-0.2763834636871508,0.5234941899441341,18.8460943575419,16.08051508379888,-111.18247932960894,G11
0.06,0.29103080000000003,-0.23834080000000002,0.5447112,20.5746588,12.995419200000002,-113.45648959999998,G11
0.08,0.3012456069364162,-0.22916156069364157,0.5218883815028902,21.022551445086705,8.389713872832374,-116.47336745664738,G11
0.1,0.34460772727272726,-0.23996848484848482,0.49091212121212124,22.727736666666665,4.871621515151516,-117.85334196969696,G11
0.12,0.39016121951219523,-0.25484560975609766,0.4771085365853658,25.880472439024402,4.909701707317078,-117.97803219512195,G11
0.14,0.43179545454545465,-0.2608972727272727,0.48414454545454555,29.90145909090911,8.117975454545473,-118.55378545454546,G11
0.16,0.4705579365079366,-0.2503501587301587,0.5041370899470901,34.97806984126985,13.391979470899486,-120.28127597883599,G11
0.18,0.4882058201058201,-0.23786433862433864,0.5176017724867725,38.14221444444444,16.805725873015874,-121.59073785714286,G11
0.2,0.4887208112874779,-0.23183611992945324,0.5227040652557319,39.14117740740741,17.98240312169312,-121.98116642857144,G11
0.22,0.4892358024691358,-0.22580790123456784,0.5278063580246912,40.14014037037037,19.15908037037037,-122.371595,G11
0.24,0.4897507936507936,-0.21977968253968247,0.5329086507936508,41.139103333333345,20.335757619047627,-122.76202357142856,G11
0.26,0.4902657848324515,-0.21375146384479715,0.5380109435626101,42.138066296296294,21.512434867724867,-123.15245214285714,G11
0.28,0.4907807760141093,-0.20772324514991175,0.5431132363315696,43.13702925925926,22.689112116402114,-123.54288071428572,G11
0.3,0.48710446685878955,-0.20355376080691637,0.5464918731988473,43.64907606628242,23.411094034582135,-123.74612783861672,G11
0.32,0.48288352545629204,-0.19962580691642645,0.5496465321805956,44.097851282420756,24.073991248799228,-123.92505195004804,G11
0.34,0.47866258405379436,-0.19569785302593656,0.5528011911623439,44.54662649855908,24.736888463016335,-124.10397606147934,G11
0.36,0.47444164265129674,-0.19176989913544665,0.5559558501440922,44.99540171469741,25.399785677233428,-124.28290017291066,G11
0.38,0.47022070124879917,-0.18784194524495676,0.5591105091258406,45.444176930835745,26.06268289145053,-124.46182428434196,G11
0.4,0.46599975984630154,-0.18391399135446684,0.562265168107589,45.892952146974075,26.72558010566763,-124.6407483957733,G11
0.42,0.46177881844380403,-0.17998603746397687,0.5654198270893371,46.34172736311239,27.38847731988473,-124.8196725072046,G11
0.44,0.45755787704130635,-0.17605808357348698,0.5685744860710855,46.79050257925072,28.051374534101825,-124.99859661863591,G11
0.46,0.4533369356388088,-0.1721301296829971,0.5717291450528338,47.23927779538905,28.714271748318925,-125.17752073006724,G11
0.48,0.4491159942363112,-0.16820217579250718,0.5748838040345822,47.68805301152738,29.377168962536025,-125.35644484149856,G11
0.5,0.4388685779816513,-0.14730559633027504,0.5890381651376148,49.34743110091744,31.295326467889918,-126.72778137614678,G11
0.52,0.433868508287293,-0.10780928176795568,0.6129072375690608,52.24300883977901,33.93876066298342,-129.75210132596683,G11
0.54,0.4526135384615385,-0.07126461538461525,0.6295078461538461,54.40822338461538,37.46917169230771,-132.67410984615384,G11
0.56,0.4892168852459018,-0.0615678142076502,0.6235188524590164,55.23956163934427,43.676218579235,-133.7874230601093,G11
0.58,0.5200707246376812,-0.05597942028985506,0.6253763768115942,57.8756495652174,50.00398376811595,-134.72640304347826,G11
0.6,0.5336595172413795,-0.027140344827585566,0.6412557931034486,64.28691868965517,57.97493813793095,-135.80099434482761,G11
0.62,0.5542000740740741,0.03150762962962972,0.6773836296296297,70.26485533333333,60.73836599999998,-137.03885007407408,G11
0.64,0.572399933774834,0.08565046357615819,0.7082692052980133,73.67595430463574,60.25154986754969,-136.2385087417218,G11
0.66,0.5809655468750002,0.10705609375000007,0.7460584375000003,75.1542278125,60.92867031250002,-133.057368984375,G11
0.68,0.6246493271767797,0.1295183047493397,0.799592130606859,74.51867717018474,62.701796536939256,-127.75056380606871,G11
0.7000000000000001,0.6285147625329816,0.1291792546174142,0.8060182519788919,74.43811120712401,62.603103924802106,-126.71932501978891,G11
0.72,0.6323801978891821,0.1288402044854881,0.8124443733509236,74.35754524406332,62.50441131266491,-125.68808623350924,G11
0.74,0.6362456332453826,0.128501154353562,0.8188704947229551,74.27697928100264,62.40571870052771,-124.65684744722957,G11
0.76,0.6401110686015832,0.1281621042216358,0.8252966160949868,74.19641331794195,62.3070260883905,-123.62560866094987,G11
0.78,0.6439765039577837,0.1278230540897097,0.8317227374670185,74.11584735488127,62.2083334762533,-122.5943698746702,G11
0.8,0.6478419393139843,0.1274840039577836,0.8381488588390501,74.03528139182058,62.10964086411609,-121.56313108839049,G11
0.8200000000000001,0.6517073746701848,0.1271449538258575,0.8445749802110818,73.95471542875988,62.01094825197889,-120.5318923021108,G11
0.84,0.6552047627024009,0.12648679508654373,0.85047734226689,73.85839519262981,61.75276850921272,-119.36869152987158,G11
0.86,0.658204204355109,0.12539690117252925,0.8556710887772194,73.74076035175878,61.27881206030151,-118.02695395309881,G11
