time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.00208,1.10986,0.77112,44.82443,-34.19847,263.771,G4
0.01,0.9498691566265061,1.1450106024096385,0.7871501204819278,43.279315542168675,-0.6382772289156691,268.7466325301205,G4
0.02,0.8934119999999999,1.173735,0.7937350000000001,41.065647,32.84370100000002,273.47749225,G4
0.03,0.8287119999999998,1.189985,0.7819849999999999,37.55419699999999,66.1738510000001,277.73320475,G4
0.04,0.7567285106382977,1.215689680851064,0.7944975531914894,34.3516324468085,93.29462085106388,281.51989521276596,G4
0.05,0.6821859574468084,1.2447162765957447,0.8155347872340426,31.257595212765956,118.23371659574468,285.1417941489362,G4
0.06,0.5866332432432432,1.2750971621621623,0.8217456756756757,24.791832162162155,142.9102556756757,289.0732463513514,G4
0.07,0.4917679084967318,1.2999513071895425,0.8210972549019608,17.049046993464025,164.3184192810458,292.77812751633985,G4
0.08,0.40360450980392126,1.315428431372549,0.813195294117647,8.118249607843103,180.46370686274517,296.0311209803922,G4
0.09,0.3334253296703296,1.3182076923076922,0.8103006593406593,0.16173494505493569,189.9373381868132,297.8809614835165,G4
0.1,0.26615366906474824,1.3186876978417266,0.8082787769784173,-7.688502805755391,198.14618870503597,299.5151904316547,G4
0.11,0.19027597122302148,1.3172776258992807,0.8059046762589929,-17.661596330935264,203.52814553956836,302.1842048201439,G4
0.12,0.13819591836734685,1.3141142176870748,0.806060068027211,-27.087917619047637,206.8482110884354,304.16867557823133,G4
0.13,0.10056592857142846,1.3089505714285714,0.8051612142857143,-36.20447235714288,209.184404,305.68899307142857,G4
0.14,0.06813021428571417,1.2988362857142857,0.792168357142857,-45.31025092857146,212.379604,306.8231287857143,G4
0.15,0.03454661764705878,1.293950882352941,0.7772959558823529,-54.28513580882354,218.82812647058824,307.36923102941176,G4
0.16,0.009937999999999982,1.2874686896551724,0.7573179310344827,-62.67838772413795,227.16040579310345,306.9704728965517,G4
0.17,-0.0012620000000000183,1.2764411034482759,0.7308006896551724,-70.2909187586207,236.80505406896555,305.46479703448273,G4
0.18,-0.0033222137404580153,1.2606106870229008,0.7127384732824428,-78.11386885496182,248.55800946564887,302.88723015267175,G4
0.19,-0.00890032258064518,1.2390068548387096,0.6946408064516129,-86.64910145161292,260.8412912096774,300.2088096774193,G4
0.2,-0.013883157894736847,1.2236048315789474,0.6829811578947368,-92.42167288421052,268.8490248736842,298.4545309263158,G4
0.21,-0.014988421052631581,1.2214458842105265,0.6808864210526315,-93.67358235789474,270.3612806631579,298.0736551368421,G4
