time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.2915,0.68445,0.95154,-36.99237,80.09161,-245.93893,G4
0.01,1.279357894736842,0.7068710526315789,0.9776242105263159,-34.581759473684215,93.30976789473684,-239.13298263157895,G4
0.02,1.27363,0.7181053672316384,0.9991548022598871,-32.329405480225994,105.04049983050847,-231.73018988700565,G4
0.03,1.3256299999999999,0.6286590395480226,0.9797028248587571,-31.501360282485876,103.38439813559322,-218.95578875706215,G4
0.04,1.3975197959183674,0.5177034693877551,0.9564489795918367,-29.760713877551023,99.48496755102042,-203.66909979591838,G4
0.05,1.5097919047619046,0.36307761904761904,0.9254761904761905,-26.167210476190476,91.03089952380952,-183.28170523809524,G4
0.06,1.604604705882353,0.2817358823529412,0.9170760784313725,-21.37120235294118,86.6549931372549,-165.93324078431374,G4
0.07,1.696575294117647,0.2123241176470588,0.9123505882352941,-16.379437647058822,82.94297352941176,-149.0794858823529,G4
0.08,1.7163596645253392,0.19827955032119915,0.9137077373304782,-14.955493733047822,82.48658890078515,-143.69122126338328,G4
0.09,1.7202982798001427,0.1963887580299786,0.9164000999286224,-14.31472999286224,82.74485585296217,-140.81977158458244,G4
0.1,1.7242368950749465,0.19449796573875802,0.9190924625267666,-13.673966252676658,83.00312280513918,-137.94832190578157,G4
0.11,1.7281755103497503,0.19260717344753747,0.9217848251249108,-13.033202512491076,83.26138975731621,-135.07687222698073,G4
0.12,1.732114125624554,0.19071638115631692,0.924477187723055,-12.392438772305496,83.51965670949322,-132.20542254817985,G4
0.13,1.7360527408993576,0.18882558886509637,0.9271695503211991,-11.751675032119914,83.77792366167024,-129.333972869379,G4
0.14,1.7399913561741613,0.1869347965738758,0.9298619129193433,-11.110911291934332,84.03619061384725,-126.46252319057815,G4
0.15,1.743929971448965,0.18504400428265524,0.9325542755174875,-10.470147551748752,84.29445756602426,-123.5910735117773,G4
0.16,1.7478685867237689,0.1831532119914347,0.9352466381156317,-9.829383811563169,84.55272451820129,-120.71962383297644,G4
0.17,1.7518072019985724,0.18126241970021412,0.9379390007137758,-9.188620071377587,84.8109914703783,-117.84817415417558,G4
0.18,1.7557458172733762,0.17937162740899357,0.94063136331192,-8.547856331192005,85.06925842255532,-114.97672447537474,G4
0.19,1.75968443254818,0.17748083511777302,0.9433237259100642,-7.907092591006424,85.32752537473233,-112.10527479657387,G4
0.2,1.7636230478229837,0.17559004282655247,0.9460160885082084,-7.266328850820841,85.58579232690936,-109.23382511777302,G4
0.21,1.7675616630977873,0.17369925053533192,0.9487084511063526,-6.625565110635261,85.84405927908637,-106.36237543897217,G4
0.22,1.7488626807228917,0.18739789156626505,0.9618164759036144,-5.010165361445784,88.29191572289156,-95.59216024096386,G4
0.23,1.7248536445783134,0.20475331325301205,0.9773676807228916,-3.1661472891566262,91.25337957831326,-82.96914819277109,G4
0.24,1.700844608433735,0.222108734939759,0.9929188855421687,-1.3221292168674736,94.21484343373493,-70.34613614457834,G4
0.25,1.6820865931213498,0.23379347826086955,1.003124795587281,-0.2719664243997407,95.93005356262167,-62.624847384815055,G4
0.26,1.6687939260220637,0.23957608695652174,1.0077672355613239,-0.04806116807268013,96.34814246593122,-60.00535225178456,G4
0.27,1.6555012589227776,0.2453586956521739,1.0124096755353666,0.17584408825438047,96.76623136924076,-57.38585711875405,G4
0.28,1.6422085918234912,0.2511413043478261,1.0170521155094094,0.39974934458144096,97.1843202725503,-54.76636198572355,G4
0.29,1.628915924724205,0.2569239130434782,1.0216945554834522,0.6236546009085002,97.60240917585983,-52.146866852693066,G4
0.3,1.615623257624919,0.26270652173913045,1.026336995457495,0.8475598572355609,98.02049807916937,-49.52737171966256,G4
0.31,1.6023305905256326,0.2684891304347826,1.030979435431538,1.0714651135626214,98.43858698247891,-46.90787658663206,G4
0.32,1.5890379234263465,0.2742717391304348,1.0356218754055808,1.2953703698896821,98.85667588578845,-44.28838145360156,G4
0.33,1.5757452563270604,0.28005434782608696,1.0402643153796236,1.5192756262167426,99.27476478909799,-41.66888632057105,G4
0.34,1.562452589227774,0.2858369565217391,1.0449067553536664,1.7431808825438033,99.69285369240752,-39.04939118754055,G4
0.35000000000000003,1.549159922128488,0.29161956521739135,1.0495491953277092,1.9670861388708636,100.11094259571706,-36.429896054510046,G4
0.36,1.5358672550292018,0.29740217391304347,1.054191635301752,2.1909913951979227,100.5290314990266,-33.810400921479555,G4
0.37,1.5225745879299155,0.30318478260869564,1.058834075275795,2.414896651524984,100.94712040233614,-31.190905788449058,G4
