time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.53931,0.94165,0.5614,-114.25954,117.48092,252.35115,G4
0.01,-0.5094872151898734,0.9523145569620253,0.5213810126582279,-111.17711594936708,94.15498962025316,253.58797911392404,G4
0.02,-0.49219,0.9585,0.49817,-109.38931,80.62595,254.30534,G4
0.03,-0.49219,0.9585,0.49817,-109.38931,80.62595,254.30534,G4
0.04,-0.4881656725146199,0.9586235087719298,0.48943690058479533,-107.23655210526316,75.519037251462,254.5881905263158,G4
0.05,-0.48582643274853804,0.9581574269005848,0.48365157894736843,-104.71586380116959,70.18320643274855,254.84130935672516,G4
0.06,-0.4943936842105263,0.9547305263157895,0.4980726315789474,-101.83206263157895,67.12977368421052,254.76095263157893,G4
0.07,-0.5063060714285715,0.9526801190476191,0.5087021428571429,-99.25899857142858,64.69920202380952,254.48346107142856,G4
0.08,-0.5221453571428571,0.9522455952380953,0.5148807142857144,-97.05071285714286,62.99981511904762,253.97455035714287,G4
0.09,-0.5309915533980583,0.9552018446601942,0.5122188349514564,-95.53591097087379,61.79930145631068,253.6833868932039,G4
0.1,-0.5378653398058253,0.9591144660194175,0.507063495145631,-94.21670708737864,60.73949563106796,253.45363932038833,G4
0.11,-0.54759,0.9640345161290322,0.4998522580645161,-92.76582419354838,59.769023548387096,253.48387,G4
0.12,-0.5584233333333333,0.9693463440860215,0.4918415053763441,-91.26373279569893,58.8332923655914,253.61520333333334,G4
0.13,-0.577355,0.9684188636363636,0.5002630681818182,-89.71807988636364,58.17262284090909,253.5739030681818,G4
0.14,-0.5959957425742575,0.966491188118812,0.5104059405940594,-88.29929643564357,57.607436435643564,253.50131247524752,G4
0.15,-0.6001531683168316,0.9647030693069307,0.5119653465346534,-88.08616079207921,57.49860079207921,253.40003722772278,G4
0.16,-0.6043105940594059,0.9629149504950495,0.5135247524752475,-87.87302514851486,57.38976514851485,253.298761980198,G4
0.17,-0.6084680198019802,0.9611268316831684,0.5150841584158415,-87.6598895049505,57.28092950495049,253.19748673267327,G4
0.18,-0.6126254455445544,0.9593387128712871,0.5166435643564357,-87.44675386138614,57.17209386138614,253.0962114851485,G4
0.19,-0.6167828712871287,0.9575505940594059,0.5182029702970297,-87.23361821782179,57.06325821782178,252.99493623762376,G4
