time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.75952,0.23474,0.75378,20.47328,-34.35115,-78.73283,G4
0.01,-0.7724938219895288,0.23857769633507853,0.7534606282722514,20.249468481675393,-31.425605497382197,-80.98693471204189,G4
0.02,-0.7848678089887641,0.24213168539325844,0.7528676404494382,20.032677191011235,-28.578867078651687,-83.30217185393258,G4
0.03,-0.7911767977528089,0.2428170786516854,0.7495080898876405,19.88686820224719,-26.528945730337078,-86.23552578651685,G4
0.04,-0.7957700609756098,0.2435160731707317,0.7472225121951219,19.806461036585365,-25.06717169512195,-88.47367174390244,G4
0.05,-0.7965444512195121,0.24424534146341464,0.7473273902439025,19.871625670731706,-24.91449974390244,-89.16441930487805,G4
0.06,-0.7973188414634146,0.24497460975609756,0.7474322682926829,19.93679030487805,-24.761827792682926,-89.85516686585366,G4
0.07,-0.798093231707317,0.2457038780487805,0.7475371463414634,20.00195493902439,-24.609155841463416,-90.54591442682927,G4
0.08,-0.7988676219512195,0.2464331463414634,0.7476420243902439,20.06711957317073,-24.456483890243902,-91.23666198780488,G4
0.09,-0.799642012195122,0.24716241463414634,0.7477469024390244,20.13228420731707,-24.303811939024392,-91.92740954878049,G4
0.1,-0.8004164024390245,0.24789168292682925,0.7478517804878049,20.197448841463412,-24.15113998780488,-92.6181571097561,G4
0.11,-0.8011907926829268,0.2486209512195122,0.7479566585365853,20.262613475609754,-23.99846803658537,-93.3089046707317,G4
0.12,-0.8019739225484073,0.24937065584009993,0.7480097376639601,20.31966596502186,-23.864058613366648,-93.95912490318551,G4
0.13,-0.802827763897564,0.25028570893191754,0.7476437164272329,20.31108382885696,-23.877409643972516,-94.28144220487195,G4
0.14,-0.8036816052467208,0.25120076202373515,0.7472776951905059,20.302501692692065,-23.890760674578388,-94.6037595065584,G4
0.15,-0.8045354465958776,0.25211581511555275,0.7469116739537789,20.293919556527168,-23.90411170518426,-94.92607680824484,G4
0.16,-0.8053892879450344,0.25303086820737036,0.7465456527170519,20.28533742036227,-23.91746273579013,-95.2483941099313,G4
0.17,-0.8062431292941912,0.25394592129918797,0.7461796314803248,20.276755284197375,-23.930813766396003,-95.57071141161774,G4
0.18,-0.807096970643348,0.25486097439100563,0.7458136102435977,20.268173148032478,-23.944164797001875,-95.89302871330418,G4
0.19,-0.8079508119925047,0.25577602748282324,0.7454475890068707,20.25959101186758,-23.957515827607743,-96.21534601499063,G4
0.2,-0.8088046533416615,0.25669108057464085,0.7450815677701437,20.251008875702684,-23.970866858213615,-96.53766331667707,G4
0.21,-0.8096584946908183,0.25760613366645846,0.7447155465334167,20.242426739537787,-23.984217888819487,-96.85998061836352,G4
0.22,-0.8105123360399751,0.25852118675827607,0.7443495252966896,20.23384460337289,-23.99756891942536,-97.18229792004996,G4
0.23,-0.8113661773891317,0.2594362398500937,0.7439835040599625,20.225262467207994,-24.01091995003123,-97.50461522173642,G4
0.24,-0.8122200187382885,0.2603512929419113,0.7436174828232355,20.216680331043097,-24.0242709806371,-97.82693252342285,G4
0.25,-0.8130738600874453,0.2612663460337289,0.7432514615865085,20.2080981948782,-24.037622011242973,-98.14924982510931,G4
0.26,-0.8139277014366021,0.2621813991255465,0.7428854403497814,20.199516058713304,-24.05097304184884,-98.47156712679575,G4
0.27,-0.8147815427857589,0.2630964522173641,0.7425194191130543,20.190933922548407,-24.064324072454713,-98.79388442848219,G4
0.28,-0.8160995468277945,0.264358670694864,0.741636827794562,20.182287341389728,-24.084181087613292,-99.23525821752266,G4
0.29,-0.8215950151057402,0.26874537764350453,0.7361051057401813,20.173060755287008,-24.162591963746223,-100.74814039274924,G4
0.3,-0.8270904833836858,0.273132084592145,0.7305733836858006,20.16383416918429,-24.24100283987915,-102.26102256797583,G4
0.31,-0.8325859516616314,0.2775187915407855,0.7250416616314199,20.15460758308157,-24.319413716012082,-103.77390474320241,G4
0.32,-0.8410069178082191,0.27897027397260277,0.719188698630137,20.375720547945203,-25.211546301369857,-106.61947472602739,G4
0.33,-0.8438367625899281,0.27840625899280574,0.7135006474820145,20.76786611510791,-26.914713669064742,-109.9812190647482,G4
0.34,-0.8337360431654677,0.2753343165467626,0.7083207913669065,21.382945251798564,-29.82536115107914,-113.6717010791367,G4
0.35000000000000003,-0.8204459493670886,0.27398789029535864,0.710770506329114,21.95271894514768,-31.51988877637131,-116.02460578059072,G4
0.36,-0.8069522784810127,0.27275160337552745,0.7137072151898735,22.519600801687762,-33.1367917299578,-118.29213320675105,G4
0.37,-0.7889160402684564,0.27362013422818793,0.7116073825503356,23.04370053691275,-34.46283194630872,-121.29381456375837,G4
0.38,-0.7682372727272728,0.27656060606060606,0.7050333333333334,23.510059393939393,-35.42632787878788,-124.8961409090909,G4
0.39,-0.7565781818181818,0.2850681818181818,0.6907,23.68355181818182,-34.74392636363637,-129.03677727272728,G4
0.4,-0.7497152808988764,0.29174685393258426,0.6732896629213484,23.998969325842697,-33.36769808988765,-132.5141117977528,G4
0.41000000000000003,-0.7443669662921348,0.2978479775280899,0.6549076404494383,24.359205280898873,-31.772366629213487,-135.78198258426966,G4
0.42,-0.7365986458333333,0.3027066666666666,0.6512988541666668,25.25476979166666,-29.597485833333348,-139.19816416666663,G4
0.43,-0.7285513157894737,0.3074718421052632,0.6476168421052633,26.18943315789473,-27.35154236842107,-142.69365828947363,G4
0.44,-0.7169065789473684,0.31116921052631574,0.6380642105263158,27.565485789473676,-24.177581842105276,-147.3842964473684,G4
0.45,-0.7019119310344828,0.31809496551724137,0.6341690344827586,29.159357172413788,-20.267021379310354,-151.99821537931032,G4
0.46,-0.6854459183673469,0.3273114285714286,0.6350326530612245,30.931924489795918,-15.697153877551015,-156.50008306122447,G4
0.47000000000000003,-0.6829561224489796,0.33188285714285715,0.6352843537414965,32.63519659863945,-10.805419183673475,-160.5297837414966,G4
0.48,-0.6827616730328495,0.3335390068754775,0.6353624751718869,33.384400397249806,-8.684067440794502,-162.3568261038961,G4
0.49,-0.6839740488922842,0.3334083728036669,0.6353342093200917,33.54885265087853,-8.26069234530176,-162.83385207792207,G4
0.5,-0.6851864247517189,0.3332777387318564,0.6353059434682964,33.713304904507254,-7.837317249809017,-163.31087805194804,G4
0.51,-0.6863988006111535,0.3331471046600459,0.6352776776165011,33.87775715813598,-7.413942154316273,-163.78790402597403,G4
0.52,-0.6876111764705882,0.3330164705882353,0.6352494117647058,34.0422094117647,-6.9905670588235305,-164.26493,G4
0.53,-0.6888235523300229,0.3328858365164248,0.6352211459129106,34.206661665393426,-6.567191963330787,-164.74195597402598,G4
0.54,-0.6900359281894576,0.3327552024446142,0.6351928800611153,34.37111391902215,-6.143816867838044,-165.21898194805195,G4
0.55,-0.6912483040488923,0.3326245683728037,0.63516461420932,34.535566172650874,-5.720441772345302,-165.6960079220779,G4
0.56,-0.6924606799083269,0.3324939343009931,0.6351363483575247,34.7000184262796,-5.297066676852558,-166.1730338961039,G4
0.5700000000000001,-0.6936730557677616,0.3323633002291826,0.6351080825057295,34.86447067990833,-4.873691581359815,-166.65005987012987,G4
