time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.96985,0.97913,-0.12463,-199.03816,120.1832,290.06107,G4
0.01,-1.0676412087912088,0.8172838461538461,-0.13469043956043958,-185.34803362637362,125.75321098901098,267.252580989011,G4
0.02,-1.14783,0.68457,-0.14294,-174.12213,130.32062,248.54962,G4
0.03,-1.14783,0.68457,-0.14294,-174.12213,130.32062,248.54962,G4
0.04,-1.161783875,0.6584350625,-0.14133187500000002,-170.962970375,131.11336749999998,242.944180625,G4
0.05,-1.2067963750000001,0.5741288124999998,-0.136144375,-160.77213287499998,133.6706175,224.862118125,G4
0.06,-1.2187984994861254,0.543757009249743,-0.13123739979445015,-156.55011643371017,134.62277476875641,217.35680143884892,G4
0.07,-1.2173175128468654,0.5354147687564234,-0.12644500513874615,-154.76606915724562,134.9193307810894,214.17156402877697,G4
0.08,-1.2158365262076054,0.5270725282631038,-0.12165261048304214,-152.98202188078108,135.21588679342238,210.98632661870505,G4
0.09,-1.2143555395683454,0.5187302877697841,-0.11686021582733813,-151.19797460431656,135.5124428057554,207.8010892086331,G4
0.1,-1.2128745529290854,0.5103880472764645,-0.11206782117163412,-149.413927327852,135.80899881808838,204.61585179856115,G4
0.11,-1.2113935662898254,0.5020458067831449,-0.10727542651593011,-147.62988005138746,136.10555483042137,201.4306143884892,G4
0.12,-1.2099125796505654,0.49370356628982526,-0.10248303186022611,-145.8458327749229,136.40211084275435,198.24537697841726,G4
0.13,-1.2084315930113054,0.4853613257965056,-0.09769063720452209,-144.06178549845836,136.69866685508737,195.0601395683453,G4
0.14,-1.2069506063720452,0.477019085303186,-0.0928982425488181,-142.27773822199384,136.99522286742035,191.87490215827336,G4
0.15,-1.2054696197327852,0.4686768448098664,-0.0881058478931141,-140.4936909455293,137.29177887975334,188.68966474820144,G4
0.16,-1.2009137915407855,0.46748854984894256,-0.07761933534743203,-139.31214203927493,137.21069577039273,186.56588305135952,G4
0.17,-1.1962952114803627,0.466446253776435,-0.06701661631419938,-138.14288901812688,137.12190574018126,184.46376371601207,G4
0.18,-1.1916766314199396,0.4654039577039275,-0.05641389728096677,-136.97363599697886,137.0331157099698,182.36164438066464,G4
0.19,-1.1870580513595166,0.46436166163141995,-0.045811178247734126,-135.8043829758308,136.9443256797583,180.25952504531722,G4
0.2,-1.1824394712990938,0.4633193655589124,-0.035208459214501484,-134.63512995468278,136.85553564954682,178.1574057099698,G4
0.21,-1.1778208912386707,0.46227706948640485,-0.024605740181268876,-133.46587693353473,136.76674561933535,176.05528637462234,G4
0.22,-1.1732023111782477,0.4612347734138973,-0.014003021148036227,-132.2966239123867,136.67795558912385,173.95316703927492,G4
0.23,-1.1685837311178249,0.46019247734138974,-0.003400302114803591,-131.12737089123866,136.58916555891238,171.8510477039275,G4
0.24,-1.1639651510574018,0.4591501812688822,0.00720241691842903,-129.95811787009063,136.5003755287009,169.74892836858007,G4
0.25,-1.1593465709969788,0.45810788519637463,0.017805135951661666,-128.78886484894258,136.41158549848942,167.6468090332326,G4
0.26,-1.154727990936556,0.4570655891238671,0.028407854984894315,-127.61961182779456,136.32279546827795,165.5446896978852,G4
0.27,-1.150109410876133,0.4560232930513595,0.039010574018126964,-126.4503588066465,136.23400543806648,163.44257036253777,G4
0.28,-1.14549083081571,0.45498099697885197,0.049613293051359586,-125.28110578549848,136.14521540785498,161.34045102719034,G4
0.29,-1.1345233333333333,0.4632966666666667,0.07291833333333339,-122.94147666666666,134.90075833333333,156.99746166666665,G4
0.3,-1.1213251351351352,0.47490027027027026,0.10068635135135143,-120.19063432432432,133.2502560810811,151.8671395945946,G4
0.31,-1.1081269369369369,0.4865038738738739,0.1284543693693695,-117.43979198198197,131.59975382882882,146.7368175225225,G4
0.32,-1.0949287387387387,0.4981074774774775,0.15622238738738753,-114.68894963963963,129.9492515765766,141.6064954504504,G4
0.33,-1.0845019205298014,0.5231571523178811,0.18572490066225186,-110.83726860927149,127.11956423841058,134.61503622516548,G4
0.34,-1.080541655629139,0.5795809933774838,0.21927456953642405,-104.4169639735099,121.53844503311255,123.28092364238404,G4
0.35000000000000003,-1.146304710144928,0.6144201449275364,0.2277168115942029,-98.10443731884055,112.86756971014488,113.67286108695647,G4
0.36,-1.2230672,0.6314132444444445,0.21741484444444445,-92.63593257777778,103.40294733333333,106.15769391111111,G4
0.37,-1.2889872000000002,0.6309821333333333,0.18974373333333328,-88.34076813333333,93.97801399999997,100.99399613333333,G4
0.38,-1.3484071111111113,0.6279613333333333,0.1612164444444443,-83.92536599999998,83.5450397777777,95.90602333333332,G4
0.39,-1.3737015555555556,0.6113446666666665,0.12819422222222207,-78.87871599999998,67.81985088888882,91.21560666666664,G4
