time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.74316,0.52966,0.58472,41.64885,32.90076,-132.42747,G4
0.01,-0.8255828187919464,0.5418680536912751,0.6208475167785235,45.9728432885906,29.18131033557047,-137.89906731543624,G4
0.02,-0.86597,0.54785,0.63855,48.0916,27.35878,-140.58015,G4
0.03,-0.87224125748503,0.5483763473053892,0.6373877245508982,48.33569221556886,26.115007844311375,-140.83384221556886,G4
0.04,-0.9140496407185629,0.5518853293413174,0.6296392215568862,49.96297365269461,17.823193473053884,-142.52512365269462,G4
0.05,-0.9359084,0.5544908000000001,0.5869764,52.1868688,2.3041220000000013,-145.68123,G4
0.06,-0.9361550666666667,0.5561174666666667,0.5064897333333336,55.05709546666666,-21.044477999999923,-150.42423,G4
0.07,-0.90718,0.5507265217391304,0.48073304347826085,57.428474782608696,-30.35844565217392,-152.18254565217393,G4
0.08,-0.8817746753246752,0.5478862987012987,0.4606354545454545,59.65698383116884,-38.06324902597403,-154.1139090909091,G4
0.09,-0.863462987012987,0.549633051948052,0.4482718181818182,61.65956175324675,-43.51581396103896,-156.44363636363636,G4
0.1,-0.855879448275862,0.5548871034482759,0.44896337931034486,63.58178537931035,-44.66122889655172,-160.51887393103448,G4
0.11,-0.8588963636363636,0.5614227272727272,0.46264740259740256,65.60345116883117,-43.79597727272727,-165.1432548051948,G4
0.12,-0.8756236363636364,0.5688772727272727,0.4931668831168831,67.81421740259741,-41.08952272727272,-170.08029376623375,G4
0.13,-0.9049587317073171,0.5737209268292683,0.5085028780487805,69.15635775609756,-38.94239419512195,-174.06694448780488,G4
0.14,-0.9366953170731708,0.578067268292683,0.520946780487805,70.33304556097562,-36.90180395121951,-177.87256887804878,G4
0.15,-0.9754157692307692,0.5893107692307692,0.5257867582417582,71.43502983516484,-36.287725494505494,-181.86594571428571,G4
0.16,-1.0159926923076923,0.6023876923076923,0.5286054395604396,72.51715620879122,-36.05284637362637,-185.90923142857142,G4
0.17,-1.0453177011494252,0.6214943103448276,0.504596091954023,73.80924862068966,-38.28419764367816,-189.92857534482758,G4
0.18,-1.0681659584295613,0.6369227867590453,0.48450821401077754,74.85241115473441,-40.19217495765974,-193.12967630484988,G4
0.19,-1.0704962124711317,0.6394131639722863,0.48032653579676676,75.04045965357967,-40.762196512702076,-193.59392110854503,G4
0.2,-1.072826466512702,0.6419035411855273,0.476144857582756,75.22850815242495,-41.33221806774442,-194.05816591224018,G4
0.21,-1.0751567205542727,0.6443939183987683,0.4719631793687452,75.41655665127021,-41.90223962278676,-194.52241071593534,G4
0.22,-1.077486974595843,0.6468842956120092,0.46778150115473444,75.60460515011547,-42.4722611778291,-194.9866555196305,G4
0.23,-1.0798172286374135,0.6493746728252502,0.4635998229407236,75.79265364896074,-43.04228273287144,-195.45090032332564,G4
0.24,-1.0821474826789839,0.6518650500384912,0.45941814472671283,75.980702147806,-43.61230428791378,-195.91514512702076,G4
0.25,-1.0844777367205543,0.654355427251732,0.45523646651270205,76.16875064665128,-44.18232584295612,-196.37938993071592,G4
0.26,-1.0868079907621249,0.656845804464973,0.4510547882986913,76.35679914549654,-44.75234739799846,-196.84363473441107,G4
0.27,-1.0891382448036953,0.659336181678214,0.4468731100846805,76.5448476443418,-45.3223689530408,-197.30787953810622,G4
0.28,-1.0914684988452656,0.6618265588914549,0.4426914318706697,76.73289614318706,-45.89239050808314,-197.77212434180137,G4
0.29,-1.093798752886836,0.6643169361046959,0.43850975365665895,76.92094464203232,-46.46241206312548,-198.23636914549652,G4
0.3,-1.0961290069284066,0.6668073133179369,0.4343280754426482,77.1089931408776,-47.032433618167815,-198.70061394919168,G4
0.31,-1.0994939209726444,0.6705879027355622,0.4274369300911854,77.46351559270516,-48.03809960486322,-199.5323370212766,G4
0.32,-1.1061352583586628,0.6784541641337386,0.4119658054711246,78.34520556231003,-50.42330629179332,-201.52774127659575,G4
0.33,-1.112776595744681,0.6863204255319149,0.3964946808510638,79.22689553191489,-52.80851297872341,-203.5231455319149,G4
0.34,-1.119417933130699,0.6941866869300911,0.38102355623100304,80.10858550151976,-55.1937196656535,-205.51854978723406,G4
