time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.54028,0.14978,0.41333,-98.99236,64.06107,60.0458,N2
0.01,-0.5483441025641026,0.14281846153846145,0.4206825641025642,-95.65511641025637,54.03953794871787,61.2299858974359,N2
0.02,-0.5461540145985401,0.13688058394160577,0.43033051094890523,-92.3544903649635,44.191005839415986,62.206943138686135,N2
0.03,-0.5316447044025158,0.1326570817610062,0.4421478490566038,-89.29867583647798,35.15907506918238,62.87533823899371,N2
0.04,-0.5268547672955975,0.1339011069182389,0.4439742641509434,-88.87618778616353,34.051004628930805,62.94831308176101,N2
0.05,-0.5220648301886792,0.1351451320754716,0.445800679245283,-88.45369973584906,32.94293418867924,63.0212879245283,N2
0.06,-0.517274893081761,0.1363891572327044,0.4476270943396226,-88.03121168553459,31.83486374842767,63.0942627672956,N2
0.07,-0.5124849559748428,0.1376331823899371,0.4494535094339623,-87.60872363522013,30.726793308176095,63.16723761006289,N2
0.08,-0.5076950188679246,0.1388772075471698,0.4512799245283019,-87.18623558490566,29.618722867924518,63.24021245283019,N2
0.09,-0.5029050817610063,0.1401212327044025,0.4531063396226415,-86.7637475345912,28.510652427672948,63.31318729559749,N2
0.1,-0.49811514465408796,0.1413652578616352,0.4549327547169811,-86.34125948427673,27.402581987421378,63.38616213836478,N2
0.11,-0.49348679245283017,0.1424571698113207,0.4565552830188679,-85.93905079245283,26.384271056603772,63.46991056603774,N2
0.12,-0.490043396226415,0.1424335849056603,0.4566826415094339,-85.68555739622641,26.024196528301886,63.63266528301887,N2
0.13,-0.4865999999999999,0.14241,0.45681,-85.432064,25.664122,63.79542,N2
0.14,-0.4831566037735848,0.1423864150943396,0.456937358490566,-85.17857060377358,25.304047471698116,63.958174716981134,N2
0.15,-0.47971320754716973,0.1423628301886792,0.4570647169811321,-84.92507720754718,24.943972943396226,64.12092943396226,N2
0.16,-0.47626981132075463,0.1423392452830188,0.4571920754716981,-84.67158381132076,24.58389841509434,64.2836841509434,N2
0.17,-0.47282641509433954,0.1423156603773585,0.4573194339622641,-84.41809041509434,24.223823886792452,64.44643886792453,N2
0.18,-0.46938301886792444,0.1422920754716981,0.4574467924528302,-84.16459701886792,23.863749358490566,64.60919358490565,N2
0.19,-0.46593962264150934,0.1422684905660377,0.4575741509433962,-83.9111036226415,23.503674830188682,64.7719483018868,N2
0.2,-0.46249622641509425,0.1422449056603773,0.4577015094339622,-83.65761022641509,23.143600301886792,64.93470301886792,N2
0.21,-0.4590528301886792,0.14222132075471697,0.4578288679245283,-83.40411683018868,22.783525773584916,65.09745773584905,N2
0.22,-0.4585782514970059,0.14087979640718556,0.4577299520958084,-83.05805844311377,22.74379754491018,65.2858685748503,N2
0.23,-0.460844119760479,0.13832171257485026,0.4574221676646707,-82.6265554491018,22.999773592814375,65.49796198802395,N2
0.24,-0.463109988023952,0.13576362874251496,0.4571143832335329,-82.19505245508982,23.255749640718562,65.71005540119761,N2
