time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.57642,0.04675,0.55933,-48.67176,21.46565,53.1145,N2
0.01,-0.5786517073170732,0.045560975609756006,0.5684824390243902,-47.87116243902439,17.946753658536583,52.23943292682927,N2
0.02,-0.5714987755102039,0.052901224489796145,0.5778983673469389,-47.32139142857143,14.273877142857101,51.021344285714264,N2
0.03,-0.5476620408163265,0.0754046258503401,0.5877827210884354,-47.21753428571429,10.327258095238092,49.19343952380952,N2
0.04,-0.5322186466165414,0.1032818045112783,0.597529097744361,-46.674853609022556,8.70803142857144,46.468918872180424,N2
0.05,-0.529636821192053,0.12331284768211923,0.6089601986754968,-46.32161980132451,9.605583708609291,43.53975675496687,N2
0.06,-0.5373544055944058,0.13577216783216775,0.6212564335664336,-46.1695413986014,12.264135454545478,40.51726615384612,N2
0.07,-0.5642425174825177,0.13141552447552446,0.6245851048951048,-46.20156937062937,15.104044545454547,37.122189230769195,N2
0.08,-0.5912532812500001,0.1281615625,0.6172765624999998,-46.28029796875,15.95396015624999,33.31035046874998,N2
0.09,-0.6149726815642459,0.1267620111731843,0.599849441340782,-46.28735156424581,14.709451955307252,29.744377486033503,N2
0.1,-0.6321570391061453,0.12765027932960876,0.575436033519553,-46.09970910614525,11.766898882681541,27.151517150837982,N2
0.11,-0.6501963694267516,0.11479394904458587,0.5537617834394903,-45.148830828025474,8.153646496815266,25.08620515923566,N2
0.12,-0.6689352229299361,0.09069203821656036,0.5343286624203823,-43.573486878980866,3.991640127388517,23.452523630573257,N2
0.13,-0.6644263333333329,0.06110400000000005,0.541910666666667,-39.71424699999999,-1.1661543333333506,23.02086750000001,N2
0.14,-0.6245355405405405,0.05604567567567566,0.585387837837838,-37.10892999999999,-5.580148918918932,23.558904864864875,N2
0.15,-0.5805381818181818,0.0607836363636363,0.6381704545454546,-34.80291181818182,-9.403882272727275,24.833451363636364,N2
0.16,-0.5499321212121213,0.0721624242424242,0.6894053030303029,-32.339351212121215,-12.353223181818171,27.204489242424238,N2
0.17,-0.5513946085232904,0.0722831615460852,0.693654578790882,-31.818536828543113,-12.24909778989098,27.321603637264616,N2
0.18,-0.5535115559960356,0.0721741427155599,0.6969449653121903,-31.337370327056494,-12.08265675916749,27.392719593657084,N2
0.19,-0.555628503468781,0.0720651238850347,0.7002353518334986,-30.85620382556987,-11.916215728444005,27.463835550049552,N2
0.2,-0.5577454509415263,0.0719561050545094,0.7035257383548067,-30.37503732408325,-11.749774697720515,27.53495150644202,N2
0.21,-0.5598623984142715,0.0718470862239841,0.7068161248761149,-29.893870822596632,-11.583333666997026,27.60606746283449,N2
0.22,-0.5619793458870168,0.0717380673934588,0.7101065113974232,-29.41270432111001,-11.416892636273538,27.67718341922696,N2
0.23,-0.5640962933597621,0.0716290485629336,0.7133968979187314,-28.93153781962339,-11.250451605550051,27.748299375619425,N2
0.24,-0.5662132408325073,0.0715200297324083,0.7166872844400396,-28.450371318136767,-11.08401057482656,27.819415332011893,N2
0.25,-0.5683301883052527,0.071411010901883,0.7199776709613479,-27.96920481665015,-10.917569544103072,27.89053128840436,N2
0.26,-0.570447135777998,0.0713019920713577,0.7232680574826561,-27.488038315163525,-10.751128513379582,27.961647244796826,N2
0.27,-0.5720460947204968,0.0713238586956521,0.7232845031055901,-27.12073477484472,-10.449037833850928,27.706786638198757,N2
0.28,-0.5735810326086956,0.071361902173913,0.722896304347826,-26.76750418478261,-10.130181467391303,27.411636793478255,N2
0.29,-0.5751159704968943,0.0713999456521739,0.7225081055900621,-26.4142735947205,-9.811325100931676,27.116486948757764,N2
0.3,-0.5766509083850931,0.0714379891304347,0.7221199068322981,-26.061043004658384,-9.492468734472048,26.821337104037273,N2
0.31,-0.578185846273292,0.0714760326086956,0.7217317080745341,-25.707812414596273,-9.17361236801242,26.526187259316767,N2
0.32,-0.5797207841614906,0.0715140760869565,0.7213435093167702,-25.354581824534158,-8.854756001552794,26.231037414596276,N2
0.33,-0.5812557220496894,0.0715521195652174,0.7209553105590062,-25.001351234472043,-8.535899635093166,25.935887569875778,N2
0.34,-0.5827906599378881,0.0715901630434782,0.7205671118012422,-24.648120644409936,-8.217043268633539,25.64073772515528,N2
0.35000000000000003,-0.584325597826087,0.0716282065217391,0.7201789130434783,-24.294890054347825,-7.89818690217391,25.345587880434785,N2
0.36,-0.5858605357142856,0.07166625,0.7197907142857143,-23.941659464285713,-7.579330535714284,25.050438035714286,N2
0.37,-0.5873954736024845,0.0717042934782608,0.7194025155279503,-23.588428874223602,-7.260474169254657,24.755288190993788,N2
0.38,-0.5889304114906833,0.0717423369565217,0.7190143167701863,-23.23519828416149,-6.9416178027950295,24.460138346273293,N2
0.39,-0.590439305724726,0.07178594397076732,0.7186485870889159,-22.882617637028012,-6.6221564555420205,24.163495590742993,N2
0.4,-0.5893698781973203,0.07238034104750302,0.7205072959805116,-22.59438133982947,-6.242802009744213,23.71905466504263,N2
0.41000000000000003,-0.5883004506699148,0.07297473812423871,0.7223660048721071,-22.306145042630934,-5.863447563946404,23.274613739342264,N2
0.42,-0.5872310231425092,0.07356913520097441,0.7242247137637028,-22.0179087454324,-5.484093118148599,22.8301728136419,N2
0.43,-0.5861615956151036,0.07416353227771011,0.7260834226552983,-21.72967244823386,-5.10473867235079,22.38573188794153,N2
0.44,-0.5850921680876979,0.07475792935444571,0.727942131546894,-21.441436151035322,-4.725384226552983,21.94129096224117,N2
0.45,-0.5840227405602924,0.07535232643118141,0.7298008404384896,-21.153199853836785,-4.346029780755175,21.496850036540803,N2
0.46,-0.5829533130328868,0.07594672350791712,0.7316595493300853,-20.864963556638244,-3.966675334957367,21.052409110840436,N2
0.47000000000000003,-0.5818838855054812,0.07654112058465264,0.7335182582216807,-20.576727259439707,-3.58732088915953,20.607968185140066,N2
0.48,-0.582338493150685,0.07077506849315063,0.7274242465753424,-20.178882739726024,-2.1618025114155257,20.061764931506847,N2
0.49,-0.5831741095890414,0.06341890410958885,0.7193420547945203,-19.753636164383543,-0.47474315068491474,19.490121095890412,N2
0.5,-0.5947685135135136,0.047871891891891866,0.6986277702702702,-18.681659729729727,2.0332204729729777,18.93996445945946,N2
0.51,-0.61032,0.028282983193277142,0.6736805042016806,-17.232532731092423,4.936112815126066,18.390721806722684,N2
0.52,-0.60632,0.016690546218487243,0.6744536134453781,-16.02655373949579,6.969596008403375,17.7556587815126,N2
0.53,-0.6023199999999994,0.005098109243697396,0.6752267226890761,-14.820574747899148,9.003079201680663,17.12059575630254,N2
0.54,-0.58357,-0.00402959183673445,0.6909863265306122,-13.42077897959183,10.41501632653062,17.133197346938775,N2
0.55,-0.5636272661870503,-0.005509856115107765,0.709126834532374,-11.917400791366898,11.762202877697849,17.39919892086331,N2
0.56,-0.5532603597122301,0.010562086330936043,0.7205441007194243,-10.313796474820156,13.475641726618784,17.761659352517913,N2
0.5700000000000001,-0.539917971014493,0.04783326086956549,0.724715072463768,-9.635246521739134,16.952760289855114,15.851978550724585,N2
0.58,-0.5375367586206897,0.0836964827586207,0.725504,-9.315820413793102,20.648172275862066,12.829378344827585,N2
0.59,-0.5467705,0.11493287500000003,0.724160125,-9.256678124999999,24.23664362500001,9.045418499999984,N2
0.6,-0.5674455000000002,0.13431412499999962,0.726828875,-9.590646875000008,26.145037374999962,5.858393500000001,N2
0.61,-0.5912861676646707,0.14097880239520952,0.7307931137724551,-10.099005808383236,26.66252125748503,3.1155058682634653,N2
0.62,-0.6188430538922154,0.13271532934131658,0.736278143712575,-10.812083652694609,25.5471979041915,0.8939968862275619,N2
0.63,-0.6386555384615381,0.10153123076923076,0.7470740769230769,-11.416438538461541,21.07304999999995,-0.722960538461532,N2
0.64,-0.6437672093023256,0.06745155038759706,0.7588609302325581,-12.040472480620151,14.34605689922485,-1.9411817054263514,N2
